sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:00:09;23.30;;;13.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:02:36;22.08;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:05:03;21.50;;;13.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:07:29;20.00;;;12.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:09:55;19.65;;;12.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:12:21;20.48;;;12.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:14:47;21.15;;;12.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:17:13;21.27;;;13.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:19:39;17.77;;;12.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:22:05;20.12;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:24:31;21.65;;;13.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:26:57;21.42;;;13.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:29:41;21.30;;;13.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:32:26;20.77;;;13.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:35:18;19.95;;;13.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:37:44;18.87;;;12.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:40:10;18.23;;;12.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:42:36;19.48;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:45:06;19.48;;;12.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:47:33;19.60;;;13.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:49:59;20.00;;;12.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:52:26;21.05;;;13.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:54:52;20.25;;;13.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T00:57:18;19.40;;;13.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:00:02;20.77;;;13.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:02:29;19.42;;;12.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:04:56;18.67;;;12.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:07:22;19.30;;;13.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:09:49;20.62;;;13.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:12:16;18.83;;;12.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:15:00;21.83;;;13.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:17:27;20.00;;;12.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:19:54;18.55;;;13.02;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:22:20;19.42;;;13.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:24:46;17.20;;;12.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:27:12;19.02;;;12.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:29:38;17.45;;;12.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:32:04;17.37;;;12.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:34:30;18.02;;;12.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:36:56;17.92;;;12.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:39:22;17.48;;;12.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:41:48;18.37;;;12.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:44:14;17.15;;;12.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:46:40;15.82;;;11.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:49:06;16.40;;;11.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:51:32;15.15;;;11.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:53:58;18.23;;;12.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:56:24;17.40;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T01:58:50;16.83;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:01:16;19.73;;;12.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:04:02;15.85;;;11.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:06:29;15.80;;;11.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:08:55;18.00;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:11:21;16.25;;;11.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:13:47;15.80;;;11.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:16:13;18.62;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:18:39;16.48;;;11.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:21:05;16.33;;;11.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:23:31;15.98;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:25:57;16.77;;;11.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:28:23;15.45;;;10.98;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:30:49;15.50;;;11.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:33:15;15.85;;;11.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:35:45;16.98;;;11.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:39:17;15.43;;;10.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:41:45;14.95;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:44:11;16.23;;;11.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:46:37;15.45;;;11.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:49:03;16.77;;;11.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:51:29;17.62;;;12.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:53:56;17.73;;;11.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:56:22;18.42;;;11.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T02:58:48;17.60;;;12.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:01:14;17.87;;;12.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:03:40;17.62;;;11.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:06:06;19.00;;;13.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:08:32;17.55;;;12.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:10:58;18.40;;;12.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:13:24;16.67;;;11.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:15:50;18.77;;;12.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:18:16;18.92;;;11.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:20:42;15.70;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:23:08;16.12;;;11.68;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:25:34;16.58;;;12.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:28:00;17.15;;;11.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:30:26;18.90;;;12.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:32:52;17.10;;;12.02;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:35:18;15.48;;;11.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:37:54;17.60;;;11.73;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:40:21;16.15;;;11.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:42:47;17.73;;;11.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:45:13;18.92;;;11.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:47:39;15.88;;;11.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:50:05;17.65;;;10.88;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:52:32;16.10;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:54:59;17.30;;;11.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:57:26;15.80;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-29T03:59:52;16.00;;;11.15;;
