sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:01:14;25.98;;;18.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:03:40;27.15;;;16.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:06:06;26.65;;;17.08;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:08:32;23.95;;;17.62;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:10:58;22.73;;;17.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:13:24;25.67;;;17.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:15:50;21.10;;;16.58;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:18:16;22.95;;;16.67;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:20:41;21.35;;;15.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:23:07;23.35;;;16.40;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:25:33;22.95;;;16.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:27:59;24.17;;;15.63;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:30:25;20.92;;;15.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:34:25;24.65;;;15.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:36:50;20.60;;;14.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:39:16;21.75;;;15.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:41:42;21.52;;;16.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:44:08;21.30;;;15.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:46:34;17.83;;;13.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:49:00;20.88;;;14.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:51:26;21.58;;;15.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:53:52;18.12;;;13.98;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:56:17;22.05;;;15.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T00:59:02;18.02;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:01:46;22.15;;;15.50;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:04:12;18.52;;;14.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:06:38;20.35;;;13.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:09:05;18.83;;;14.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:11:31;18.48;;;13.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:13:57;18.27;;;14.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:16:23;20.85;;;15.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:18:49;19.17;;;14.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:21:15;19.15;;;15.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:23:41;23.90;;;14.80;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:26:07;20.35;;;14.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:28:33;16.77;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:30:59;15.23;;;13.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:33:25;20.65;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:35:51;19.58;;;14.38;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:38:17;20.77;;;14.65;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:40:43;18.75;;;14.52;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:43:08;17.10;;;14.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:45:34;19.95;;;15.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:48:23;18.55;;;14.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:50:49;19.77;;;14.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:53:15;18.62;;;13.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:55:41;15.27;;;12.75;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T01:58:07;17.70;;;14.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:00:37;16.73;;;12.68;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:09:52;17.70;;;13.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:12:18;16.73;;;13.13;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:14:43;16.15;;;12.77;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:17:09;16.73;;;13.27;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:19:35;15.90;;;12.30;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:22:01;15.98;;;13.07;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:24:27;16.95;;;13.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:26:53;14.65;;;12.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:29:19;14.52;;;12.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:31:45;15.30;;;11.88;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:34:11;12.48;;;11.18;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:36:57;18.98;;;12.73;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:39:24;14.57;;;12.20;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:41:50;14.87;;;12.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:44:16;16.00;;;12.05;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:46:42;15.85;;;12.15;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:49:08;15.95;;;12.57;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:51:34;16.98;;;13.00;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:54:00;16.35;;;12.95;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:56:26;17.62;;;13.25;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T02:58:52;17.87;;;13.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:01:18;15.95;;;12.70;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:03:43;16.52;;;13.32;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:06:09;16.25;;;13.43;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:08:35;15.88;;;13.55;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:11:01;14.95;;;12.48;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:13:27;18.17;;;13.60;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:15:53;18.70;;;14.85;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:18:19;17.23;;;13.23;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:20:45;15.52;;;12.88;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:23:11;15.13;;;12.10;;
23017;SDS011;11675;53.396;-1.464;2019-12-29T03:25:36;15.75;;;12.40;;
