sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:00:38;19.37;;;15.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:03:05;19.40;;;15.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:05:31;18.15;;;14.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:08:00;18.65;;;15.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:10:26;19.92;;;15.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:12:52;18.77;;;14.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:15:18;16.85;;;14.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:17:53;18.02;;;14.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:20:19;19.67;;;15.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:22:45;19.77;;;15.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:25:15;19.08;;;15.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:27:44;17.08;;;15.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:30:10;20.05;;;14.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:39:24;16.15;;;14.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:41:53;18.90;;;14.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:44:19;19.48;;;15.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:46:45;21.23;;;15.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:49:11;16.77;;;13.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:51:37;19.77;;;15.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:54:03;19.12;;;15.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:56:33;21.10;;;15.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T00:59:25;17.40;;;15.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:01:51;19.48;;;14.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:04:30;19.40;;;14.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:06:59;18.62;;;15.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:09:29;18.52;;;15.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:12:18;17.80;;;15.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:15:03;17.30;;;14.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:17:40;15.35;;;13.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:20:06;19.25;;;13.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:22:32;17.85;;;14.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:24:58;16.20;;;14.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:27:31;14.98;;;13.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:30:03;16.37;;;13.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:32:30;16.37;;;14.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:37:45;16.48;;;14.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:40:17;17.33;;;13.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:42:51;19.40;;;14.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:45:17;15.73;;;13.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:51:15;15.55;;;12.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:53:41;15.27;;;13.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:56:07;14.73;;;13.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T01:58:36;14.23;;;12.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T02:01:11;15.57;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T02:04:04;14.18;;;12.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T02:06:30;15.07;;;13.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T02:08:56;14.40;;;12.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-29T02:11:22;13.95;;;12.48;;
