sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:01:07;31.45;;;17.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:03:34;29.95;;;18.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:06:00;27.10;;;17.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:08:27;23.83;;;16.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:10:54;27.60;;;15.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:13:20;24.25;;;15.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:15:47;25.70;;;15.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:18:13;25.73;;;15.63;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:20:39;25.67;;;16.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:23:05;31.50;;;17.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:25:32;25.15;;;14.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:27:58;25.40;;;16.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:30:24;23.20;;;14.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:33:10;28.23;;;16.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:35:36;24.48;;;15.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:38:02;25.02;;;15.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:40:29;24.42;;;16.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:42:55;28.90;;;16.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:45:22;23.08;;;15.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:47:50;26.67;;;16.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:50:17;23.62;;;15.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:52:43;26.83;;;15.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T00:55:09;24.42;;;15.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:02:53;21.27;;;14.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:05:25;22.98;;;14.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:07:58;21.87;;;13.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:10:25;24.75;;;14.73;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:12:52;25.45;;;14.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:15:28;26.90;;;14.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:17:57;22.98;;;13.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2019-12-29T01:20:24;22.60;;;14.70;;
