sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:24:49;18.73;;;14.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:27:15;19.77;;;14.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:29:41;18.57;;;14.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:32:07;19.40;;;14.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:34:33;18.27;;;14.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:36:59;17.73;;;14.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:39:26;20.17;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:41:52;20.07;;;14.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:44:18;18.57;;;14.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:46:44;20.07;;;14.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:49:11;19.70;;;13.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:51:37;16.90;;;13.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:54:03;19.07;;;14.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:56:29;16.90;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T01:58:55;19.27;;;14.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:01:21;17.70;;;14.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:04:21;15.53;;;12.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:06:47;17.90;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:09:15;20.10;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:12:02;18.87;;;14.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:14:29;17.33;;;13.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:16:55;15.97;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:19:21;18.50;;;13.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:21:48;19.73;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:24:14;16.17;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:26:40;18.97;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:29:06;16.67;;;13.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:31:32;18.90;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:33:58;16.73;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:39:02;17.27;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:41:30;17.30;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:43:56;18.63;;;13.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:46:22;17.93;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:48:48;18.30;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:51:14;18.83;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:53:40;19.03;;;14.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:56:06;19.17;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T02:58:32;21.80;;;15.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:00:58;19.13;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:03:24;17.77;;;14.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:05:51;19.33;;;14.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:08:17;18.73;;;14.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:10:43;21.70;;;15.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:13:09;19.43;;;14.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:15:35;19.57;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:18:01;20.57;;;14.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:20:27;20.20;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:22:53;19.43;;;14.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:25:19;19.63;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:27:46;19.47;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:30:12;17.33;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:32:38;20.90;;;13.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:35:04;18.03;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:37:38;20.10;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:40:04;20.97;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:42:30;17.60;;;13.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:44:57;16.77;;;13.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:47:25;18.77;;;14.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:49:53;18.07;;;14.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:52:19;18.90;;;13.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:54:47;19.23;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:57:13;16.60;;;13.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T03:59:39;18.40;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:02:05;18.47;;;13.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:04:32;16.50;;;12.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:06:58;16.57;;;12.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:09:24;16.07;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:11:50;17.80;;;13.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:14:16;16.30;;;12.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:16:43;18.73;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:19:09;18.13;;;13.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:21:35;17.50;;;13.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:24:01;18.70;;;13.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:26:28;16.53;;;13.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:28:54;18.80;;;13.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:31:20;17.50;;;13.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:33:46;15.63;;;12.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:36:12;16.00;;;13.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:38:38;17.17;;;12.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:41:04;17.73;;;13.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:43:30;15.67;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:45:57;18.13;;;11.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:48:23;15.47;;;11.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:50:49;16.53;;;12.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:53:15;19.13;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:55:41;15.60;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T04:58:07;15.33;;;11.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:00:33;17.53;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:02:59;16.03;;;11.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:05:25;15.80;;;11.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:07:51;13.80;;;10.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:10:17;14.57;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:12:44;16.83;;;10.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:15:10;16.53;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:17:36;17.17;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:21:23;14.70;;;10.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:23:49;16.53;;;11.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:26:15;17.23;;;11.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:28:41;16.17;;;11.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:31:07;16.03;;;10.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:33:33;20.17;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:35:59;15.33;;;11.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:38:26;18.23;;;11.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:40:52;18.07;;;12.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:43:18;15.83;;;11.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:45:44;17.67;;;11.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:48:10;16.13;;;11.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:50:36;16.47;;;11.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:53:02;18.23;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:55:28;15.93;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T05:57:54;17.30;;;11.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:00:21;15.80;;;11.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:02:47;17.60;;;11.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:05:13;14.60;;;9.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:07:39;14.07;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:10:05;15.20;;;11.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:12:31;15.90;;;11.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:14:57;13.93;;;10.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:17:23;17.23;;;12.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:19:49;16.77;;;10.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:22:15;16.60;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:24:47;16.70;;;11.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:27:40;16.50;;;10.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:30:07;16.23;;;10.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:32:33;14.73;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:34:59;14.00;;;9.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:37:25;17.03;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:39:51;18.17;;;11.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:42:18;16.10;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:44:44;15.10;;;9.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:47:10;12.57;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:49:36;12.37;;;8.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:52:03;13.00;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:54:29;12.77;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:56:55;14.20;;;9.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T06:59:21;16.77;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:01:47;15.33;;;9.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:04:13;15.83;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:06:40;17.73;;;9.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:09:06;15.13;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:11:33;18.73;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:13:59;17.53;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:16:25;18.10;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:19:52;17.47;;;9.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:22:29;16.70;;;10.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:24:55;20.07;;;10.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:27:21;17.97;;;10.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:29:47;18.37;;;10.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:32:13;22.30;;;11.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:34:39;20.20;;;11.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:37:05;21.47;;;12.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:39:32;20.90;;;11.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:41:58;26.47;;;13.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:44:24;22.33;;;12.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:46:50;22.90;;;11.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:49:16;23.13;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:51:42;25.23;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:54:08;23.23;;;12.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:56:34;27.30;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T07:59:00;26.10;;;12.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:01:26;23.23;;;11.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:03:52;26.50;;;13.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:06:18;24.17;;;13.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:08:44;26.80;;;13.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:11:11;28.20;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:13:37;27.50;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:16:03;27.23;;;14.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:18:29;32.43;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:20:55;28.60;;;13.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:23:21;29.77;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:25:47;29.70;;;15.50;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:28:13;31.33;;;15.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:30:43;28.50;;;14.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:33:10;30.67;;;15.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:35:36;29.37;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:38:02;31.10;;;15.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:40:29;28.70;;;14.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:42:55;30.50;;;15.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:45:21;28.20;;;15.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:47:47;32.73;;;16.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:50:13;30.27;;;15.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:52:39;27.80;;;14.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:55:05;34.17;;;16.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:57:31;29.97;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T08:59:57;27.87;;;15.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:02:24;30.00;;;15.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:04:50;31.10;;;16.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:07:16;30.30;;;15.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:09:42;31.70;;;16.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:12:08;30.37;;;16.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:14:34;32.80;;;17.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:17:01;32.97;;;16.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:19:27;36.43;;;17.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:21:53;29.77;;;16.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:24:21;29.67;;;15.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:27:17;30.40;;;16.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:30:30;35.43;;;16.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:32:56;29.03;;;15.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:35:23;30.87;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:37:49;30.27;;;15.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:40:15;33.20;;;17.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:42:41;27.30;;;15.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:45:07;31.17;;;16.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:47:33;31.60;;;16.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:49:59;27.67;;;15.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:52:25;32.17;;;16.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:54:51;29.43;;;15.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:57:17;29.67;;;16.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T09:59:43;30.90;;;15.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:02:10;30.20;;;16.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:04:36;29.53;;;16.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:07:02;27.77;;;15.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:09:28;28.43;;;16.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:11:54;32.20;;;16.83;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:14:20;25.80;;;16.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:16:46;32.23;;;17.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:19:12;29.87;;;16.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:21:39;28.30;;;16.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:24:06;30.40;;;16.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:26:32;30.40;;;17.30;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:28:58;25.80;;;16.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:31:24;29.73;;;17.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:33:50;31.57;;;17.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:36:16;32.33;;;17.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:38:42;32.00;;;18.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:41:08;36.80;;;18.73;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:43:34;31.63;;;18.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:46:00;34.87;;;18.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:48:27;31.30;;;17.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:50:53;32.70;;;19.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:53:19;31.13;;;18.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:55:45;34.53;;;19.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T10:58:11;32.17;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:00:37;31.80;;;17.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:03:03;31.47;;;17.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:05:29;29.57;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:07:55;30.90;;;17.27;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:10:22;32.43;;;18.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:12:48;32.37;;;18.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:15:14;28.73;;;17.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:17:40;28.30;;;18.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:20:06;27.10;;;16.00;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:22:32;27.83;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:24:58;32.60;;;18.13;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:27:24;28.00;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:29:50;32.77;;;18.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:32:16;30.47;;;18.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:34:42;32.53;;;17.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:37:09;29.57;;;17.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:39:35;25.77;;;17.47;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:42:01;27.57;;;17.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:44:27;26.93;;;17.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:46:53;28.30;;;16.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:49:19;33.57;;;17.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:51:45;30.00;;;17.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:54:11;26.67;;;16.77;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:56:37;27.83;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T11:59:03;28.43;;;17.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:01:33;27.40;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:04:00;30.57;;;17.97;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:06:26;26.60;;;17.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:08:53;31.73;;;17.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:11:20;28.77;;;18.40;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:13:46;29.97;;;18.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:16:13;29.07;;;18.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:18:39;31.80;;;18.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:21:06;32.23;;;19.53;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:23:32;35.70;;;19.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:25:59;32.47;;;18.37;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:28:25;31.30;;;19.63;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:30:52;29.57;;;18.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:33:18;29.73;;;18.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:35:44;29.27;;;18.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-29T12:38:10;29.47;;;19.23;;
