sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:00:39;28.70;;;24.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:03:05;28.27;;;22.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:05:31;31.15;;;25.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:07:57;29.92;;;23.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:10:23;30.15;;;23.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:12:49;30.52;;;24.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:15:15;30.40;;;23.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:17:41;31.33;;;25.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:20:07;27.30;;;22.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:22:33;29.77;;;23.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:24:59;25.95;;;22.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:27:26;28.60;;;22.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:29:52;30.17;;;24.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:32:36;24.95;;;20.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:35:23;26.37;;;22.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:37:49;27.08;;;21.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:40:15;27.92;;;23.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:42:41;28.15;;;21.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:45:07;27.30;;;22.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:47:34;30.83;;;22.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:50:00;26.10;;;21.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:52:26;28.12;;;22.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:54:52;27.17;;;21.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T00:57:18;25.73;;;21.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:00:03;26.45;;;21.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:02:29;26.08;;;21.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:04:55;20.85;;;18.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:07:21;21.75;;;19.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:09:47;27.62;;;19.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:12:13;20.83;;;18.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:14:57;23.35;;;19.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:17:23;24.45;;;19.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:19:49;22.42;;;19.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:22:15;21.58;;;19.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:24:41;21.98;;;17.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:27:07;20.55;;;18.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:29:33;20.98;;;18.73;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:31:59;22.35;;;18.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:34:25;20.83;;;18.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:36:51;20.80;;;17.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-29T01:39:16;19.73;;;17.23;;
