sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:00:32;30.37;;;23.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:02:58;28.62;;;22.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:05:24;31.33;;;24.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:07:50;31.85;;;25.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:10:15;33.10;;;25.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:12:42;28.58;;;23.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:15:09;29.83;;;24.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:17:37;26.45;;;21.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:20:03;25.83;;;21.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:22:29;25.95;;;21.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:24:55;27.45;;;22.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:27:21;25.58;;;22.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:29:47;24.63;;;21.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:33:45;29.55;;;22.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:36:14;26.55;;;22.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:38:40;26.80;;;20.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:41:05;26.37;;;21.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:43:31;27.02;;;21.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:45:57;27.00;;;21.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:48:23;26.00;;;21.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:50:49;29.70;;;22.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:53:15;27.02;;;22.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:55:41;26.35;;;22.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T00:58:26;26.85;;;21.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T01:00:52;26.23;;;22.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-29T01:03:18;26.80;;;21.83;;
