sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:02:23;16.85;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:04:49;19.77;;;13.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:07:15;23.42;;;14.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:09:41;21.23;;;13.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:12:07;18.87;;;13.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:14:33;16.62;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:16:59;15.65;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:19:24;17.92;;;12.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:21:50;17.20;;;13.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:24:16;16.40;;;13.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:26:42;18.95;;;13.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:29:10;19.58;;;13.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:31:36;18.85;;;13.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:34:27;17.65;;;12.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:36:53;16.77;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:39:19;14.63;;;10.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:41:45;14.50;;;10.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:44:11;15.60;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-29T00:46:36;14.32;;;10.73;;
