sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:01:33;28.40;;;19.80;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:03:59;28.00;;;19.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:06:25;25.27;;;17.75;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:08:51;23.85;;;16.85;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:11:17;20.27;;;16.05;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:13:43;22.27;;;16.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:16:09;21.60;;;15.52;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:18:35;22.77;;;15.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:21:01;20.12;;;15.30;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:23:27;21.37;;;15.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:25:53;21.75;;;16.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:28:19;20.67;;;15.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:30:46;20.52;;;14.77;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:33:29;19.30;;;14.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:35:56;20.58;;;15.43;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:38:22;21.85;;;15.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:40:48;18.23;;;14.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:43:14;20.00;;;15.38;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:45:40;20.65;;;15.63;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:48:06;20.83;;;16.33;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:50:32;20.67;;;15.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:52:59;22.52;;;16.25;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:55:25;20.90;;;16.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T00:57:51;23.00;;;16.95;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:00:35;22.15;;;16.35;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:03:01;22.55;;;17.58;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:05:27;22.90;;;17.58;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:07:53;24.08;;;17.48;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:10:20;25.48;;;17.42;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:12:46;22.50;;;17.15;;
21997;SDS011;11163;53.388;-1.504;2019-12-29T01:15:32;23.95;;;17.77;;
