sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:00:13;49.45;;;27.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:02:40;42.28;;;25.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:05:06;44.42;;;25.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:07:32;41.45;;;24.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:09:58;43.33;;;22.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:12:24;46.70;;;22.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:14:51;43.35;;;24.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:17:17;32.58;;;19.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:19:42;37.42;;;22.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:22:08;33.88;;;21.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:24:34;37.33;;;22.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:27:00;35.10;;;21.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:29:41;35.67;;;23.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:32:26;34.58;;;21.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:35:52;39.45;;;25.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:38:19;31.40;;;18.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:40:44;34.33;;;21.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:43:10;39.22;;;23.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:45:36;38.03;;;21.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:48:02;34.40;;;20.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:50:28;38.17;;;24.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:52:54;42.58;;;24.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:55:20;41.05;;;23.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T00:57:46;39.70;;;24.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:00:31;40.25;;;23.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:02:57;38.28;;;24.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:05:23;35.78;;;22.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:07:49;35.53;;;21.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:10:15;36.40;;;23.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:12:41;35.88;;;21.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:15:30;36.03;;;22.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:17:58;35.97;;;21.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:20:25;35.22;;;21.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:22:51;31.83;;;20.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:25:17;27.83;;;18.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:27:43;32.60;;;21.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:30:09;33.53;;;20.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:32:36;32.25;;;20.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:35:03;33.55;;;21.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:37:29;31.73;;;20.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:39:55;30.75;;;20.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:42:21;30.60;;;19.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:44:47;34.47;;;22.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:47:16;27.00;;;16.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:49:42;30.30;;;21.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:52:07;30.77;;;20.88;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:54:33;28.35;;;19.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:56:59;25.02;;;17.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T01:59:25;30.75;;;21.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:01:57;29.80;;;19.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:04:24;31.48;;;19.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:06:50;36.40;;;22.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:09:35;31.65;;;20.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:12:02;29.70;;;20.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:14:29;31.33;;;19.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:16:55;31.77;;;19.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:19:22;31.90;;;20.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:21:48;31.05;;;20.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2019-12-29T02:24:14;27.05;;;19.85;;
