sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T05:11:23;14.50;;;10.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T05:13:57;13.38;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T07:12:55;28.23;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T08:17:47;19.52;;;10.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T09:32:32;27.90;;;13.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T10:03:21;26.40;;;14.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T10:18:59;20.60;;;12.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T16:47:47;16.67;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T22:23:57;12.60;;;6.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T23:02:45;14.10;;;7.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T23:20:54;12.17;;;7.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2019-12-29T23:29:13;18.23;;;10.68;;
