sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:02:06;38.15;;;21.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:04:32;34.67;;;22.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:06:58;41.50;;;23.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:09:25;37.53;;;22.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:11:51;39.45;;;23.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:14:17;41.47;;;23.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:16:44;36.00;;;22.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:19:10;33.50;;;21.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:21:37;34.90;;;20.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:24:03;35.10;;;20.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:26:29;35.45;;;20.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:28:56;35.60;;;19.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:31:22;36.45;;;21.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:35:40;35.95;;;21.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:38:07;35.13;;;22.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:40:33;36.63;;;21.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:42:59;34.22;;;22.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:45:25;33.92;;;21.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:47:52;37.55;;;22.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:50:18;40.00;;;22.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:52:44;38.92;;;22.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:55:12;33.33;;;21.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T00:57:39;35.90;;;22.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:00:06;33.70;;;21.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:02:32;37.35;;;23.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:04:59;34.35;;;22.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:07:25;30.85;;;20.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:09:52;36.70;;;20.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-29T01:12:19;30.73;;;19.70;;
