sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:00:06;30.83;;;18.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:02:35;30.62;;;20.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:05:01;29.52;;;17.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:07:29;33.88;;;21.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:09:55;28.38;;;19.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:12:22;32.60;;;18.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:14:48;25.35;;;17.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:17:14;29.00;;;19.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:19:40;31.25;;;20.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:22:06;26.55;;;18.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:24:32;29.83;;;19.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:26:58;29.05;;;18.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:29:41;27.20;;;16.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:32:26;26.77;;;15.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:35:03;22.92;;;15.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:37:29;25.75;;;15.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:39:55;26.52;;;16.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:42:21;26.12;;;16.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:44:47;28.62;;;18.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:47:13;24.75;;;15.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:49:39;25.67;;;15.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:52:05;25.05;;;17.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:54:32;29.37;;;17.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:56:58;26.95;;;17.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T00:59:42;26.20;;;16.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:02:08;25.20;;;15.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:04:34;34.75;;;19.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:07:00;27.70;;;16.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:09:31;21.62;;;14.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:11:59;29.45;;;17.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:15:20;23.50;;;16.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:17:52;25.75;;;16.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:20:19;24.90;;;17.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:22:45;23.35;;;14.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:25:11;27.35;;;16.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:27:38;27.40;;;18.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:30:04;34.15;;;19.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:32:31;28.12;;;17.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:34:57;26.90;;;19.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:37:23;23.38;;;15.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:39:49;24.00;;;17.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:42:15;24.33;;;16.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:44:41;22.08;;;16.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:47:08;21.77;;;13.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:49:34;25.00;;;15.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:52:00;22.30;;;15.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:54:26;17.35;;;12.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2019-12-29T01:56:52;21.58;;;15.32;;
