sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:00:50;31.08;;;20.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:03:16;25.98;;;20.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:05:42;26.75;;;19.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:08:09;29.63;;;18.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:10:36;28.05;;;19.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:13:03;23.92;;;18.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:15:29;27.40;;;18.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:17:55;26.52;;;18.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:20:22;27.27;;;17.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:22:48;25.35;;;18.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:25:15;27.58;;;18.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:27:41;26.73;;;18.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:30:07;23.38;;;17.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:32:54;23.35;;;17.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:35:26;27.27;;;18.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:37:55;24.52;;;17.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:40:21;28.05;;;19.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:42:48;25.23;;;17.27;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:45:15;26.70;;;19.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:47:41;23.98;;;17.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:50:07;26.05;;;18.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:52:34;25.75;;;17.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:55:01;26.58;;;18.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T00:57:27;25.50;;;18.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:00:12;25.73;;;17.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:02:39;25.75;;;18.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:05:06;24.23;;;17.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:07:33;22.95;;;17.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:09:59;23.27;;;16.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:12:26;20.65;;;16.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:15:15;21.23;;;15.52;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:17:46;23.70;;;17.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:20:13;24.37;;;17.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:22:39;24.55;;;17.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:25:06;23.50;;;16.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:27:32;21.08;;;16.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:29:58;21.85;;;16.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:32:24;23.80;;;17.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:34:51;23.58;;;17.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:37:17;21.33;;;16.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:39:43;21.58;;;15.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:42:10;22.77;;;17.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:44:36;21.67;;;16.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:47:03;21.85;;;16.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:49:29;21.35;;;15.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:51:55;20.00;;;15.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:54:21;22.55;;;16.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:56:48;19.50;;;15.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T01:59:15;21.58;;;15.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:01:48;23.45;;;16.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:04:20;21.12;;;15.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:06:46;22.90;;;16.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:09:12;22.40;;;16.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:11:41;21.02;;;16.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:14:07;19.45;;;15.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:16:34;20.58;;;16.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:19:00;18.80;;;14.77;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:21:27;19.92;;;15.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:23:54;20.65;;;14.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:26:20;21.60;;;16.48;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:28:47;21.27;;;15.63;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:31:13;20.40;;;15.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:33:40;17.75;;;14.73;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-29T02:37:27;18.73;;;15.30;;
