sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:19:20;22.25;;;10.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:21:46;21.45;;;9.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:24:12;16.35;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:26:38;18.30;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:29:04;20.17;;;10.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:31:30;17.75;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:33:55;19.48;;;9.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:36:40;17.73;;;8.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:39:24;17.37;;;8.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:41:51;18.02;;;9.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:44:17;18.12;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:46:45;17.62;;;8.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:49:12;16.98;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:51:37;15.45;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:54:05;17.17;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:56:32;15.07;;;7.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T03:58:59;20.83;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:01:25;16.87;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:03:51;15.57;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:06:17;16.08;;;8.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:08:43;19.80;;;8.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:11:08;20.52;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:13:34;17.08;;;8.63;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:16:00;17.85;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:18:26;19.00;;;9.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:20:52;16.05;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:23:18;16.52;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:25:44;17.12;;;8.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:28:10;16.85;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:30:36;17.87;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:33:01;18.77;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:35:27;15.23;;;7.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:37:53;15.55;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:40:19;14.30;;;7.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:42:45;16.58;;;8.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:45:11;14.25;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:47:37;14.55;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:50:02;16.00;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:52:28;17.73;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:54:54;11.73;;;7.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:57:20;14.23;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T04:59:46;19.48;;;7.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:02:12;14.73;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:04:38;14.85;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:07:03;13.82;;;7.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:09:29;13.60;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:11:55;14.95;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:14:21;15.32;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:16:47;13.52;;;7.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:19:27;12.20;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:21:53;17.37;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:24:19;12.32;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:26:45;19.60;;;7.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:29:11;13.15;;;6.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:31:37;15.07;;;7.37;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:34:02;13.75;;;6.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:36:28;10.32;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:38:54;14.20;;;6.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:41:20;15.45;;;7.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:43:46;12.70;;;6.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:46:12;15.05;;;7.28;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:48:38;14.90;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:51:04;16.70;;;7.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:53:29;16.00;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:55:55;14.02;;;7.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T05:58:21;15.77;;;7.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:00:47;15.82;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:03:13;14.70;;;7.28;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:05:39;14.40;;;6.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:08:05;15.40;;;7.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:10:30;14.13;;;6.87;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:12:56;20.30;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:15:22;14.10;;;6.37;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:17:48;17.27;;;7.03;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:20:14;15.68;;;7.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:22:40;13.52;;;6.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:25:11;13.10;;;5.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:27:59;14.77;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:30:25;15.85;;;6.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:32:51;14.90;;;6.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:35:17;13.90;;;6.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:37:43;10.95;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:40:09;12.20;;;5.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:42:35;12.93;;;6.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:45:00;14.90;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:47:26;13.10;;;6.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:49:52;19.30;;;6.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:52:18;12.93;;;6.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:54:44;15.23;;;7.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:57:10;13.85;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T06:59:36;17.27;;;7.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:02:02;17.35;;;8.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:04:28;16.20;;;7.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:06:53;20.35;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:09:19;20.83;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:11:45;18.73;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:14:11;16.83;;;8.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:16:37;14.98;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:19:45;16.73;;;8.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:22:28;17.15;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:24:54;19.73;;;8.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:27:20;20.98;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:29:45;19.02;;;7.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:32:11;18.58;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:34:37;18.52;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:37:03;19.52;;;8.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:39:29;22.62;;;8.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:41:55;23.30;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:44:21;23.27;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:46:46;20.45;;;7.47;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:49:12;18.10;;;7.87;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:51:38;19.10;;;7.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:54:04;20.23;;;7.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:56:30;22.60;;;8.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T07:58:56;27.13;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:01:22;23.27;;;8.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:03:48;20.23;;;7.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:06:14;20.85;;;8.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:08:40;21.12;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:11:05;24.58;;;8.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:13:31;25.42;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:15:57;23.87;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:18:23;24.58;;;9.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:20:49;23.02;;;8.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:23:15;28.62;;;9.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:25:41;23.67;;;8.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:28:07;22.60;;;9.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:30:35;22.17;;;9.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:33:01;25.70;;;7.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:35:27;30.45;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:37:53;22.77;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:40:19;27.40;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:42:45;22.33;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:45:11;24.10;;;8.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:47:37;26.20;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:50:03;26.30;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:52:29;28.80;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:54:55;33.58;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:57:21;28.55;;;11.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T08:59:46;29.12;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:02:13;28.17;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:04:38;26.65;;;10.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:07:04;31.75;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:09:30;31.12;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:11:56;31.45;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:14:22;27.20;;;10.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:16:48;32.22;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:19:14;29.30;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:21:40;29.25;;;10.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:24:08;37.45;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:26:52;31.42;;;11.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:29:23;31.42;;;10.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:31:49;28.67;;;11.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:34:15;32.80;;;10.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:36:41;29.42;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:39:07;31.42;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:41:34;31.17;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:44:00;28.92;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:46:26;30.83;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:48:52;28.60;;;11.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:51:18;29.52;;;11.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:53:43;27.15;;;11.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:56:10;30.00;;;12.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T09:58:35;28.40;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:01:01;24.20;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:03:28;37.53;;;12.37;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:05:54;29.52;;;11.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:08:19;28.17;;;11.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:10:45;31.62;;;11.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:13:11;28.35;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:15:37;27.42;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:18:03;26.60;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:20:29;27.33;;;10.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:22:55;29.52;;;11.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:25:21;30.95;;;12.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:27:47;26.58;;;11.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:30:13;30.27;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:32:38;31.25;;;12.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:35:04;28.38;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:37:30;38.65;;;12.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:39:56;34.22;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:42:22;35.95;;;12.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:44:48;34.05;;;12.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:47:14;26.80;;;11.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:49:40;29.58;;;12.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:52:05;31.27;;;13.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:54:31;27.73;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:56:57;28.77;;;12.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T10:59:23;32.95;;;13.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:01:49;28.67;;;12.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:04:15;34.78;;;12.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:06:41;28.42;;;13.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:09:07;34.78;;;13.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:11:33;26.60;;;12.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:13:59;34.65;;;13.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:16:27;27.62;;;12.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:18:53;30.15;;;13.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:21:19;31.17;;;13.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:23:45;25.90;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:26:11;29.15;;;12.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:28:37;27.73;;;11.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:31:03;28.77;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:33:29;25.02;;;12.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:35:55;26.27;;;12.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:38:20;33.25;;;14.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:40:46;29.58;;;12.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:43:12;21.02;;;10.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:45:38;29.35;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:48:04;26.55;;;12.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:50:30;24.35;;;11.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:52:56;25.33;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:55:22;25.37;;;11.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T11:57:48;23.83;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:00:14;23.73;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:02:42;20.85;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:05:08;24.30;;;11.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:07:34;28.52;;;11.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:10:00;30.45;;;12.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:12:26;25.17;;;11.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:14:52;23.92;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:17:18;25.80;;;11.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:19:44;25.60;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:22:10;23.48;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:24:36;21.83;;;10.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:27:02;24.33;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:29:28;25.83;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:31:53;25.98;;;11.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-29T12:34:19;28.20;;;11.88;;
