sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:00:30;40.83;;;20.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:02:56;34.20;;;19.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:05:22;37.47;;;20.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:07:48;28.73;;;18.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:10:14;31.37;;;16.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:12:41;26.63;;;15.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:15:07;25.23;;;15.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:17:33;29.37;;;16.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:19:59;33.97;;;17.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:22:25;29.10;;;17.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:24:51;30.30;;;17.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:27:17;28.40;;;17.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:29:42;29.57;;;17.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:32:27;30.13;;;17.23;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:35:18;34.73;;;17.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:37:44;29.67;;;16.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:40:10;34.40;;;19.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:42:36;31.40;;;19.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:45:05;34.07;;;19.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:47:31;34.20;;;18.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:49:57;34.17;;;20.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:52:23;32.57;;;18.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:54:49;31.90;;;19.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:57:15;34.53;;;20.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T00:59:59;36.00;;;19.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:02:25;35.00;;;21.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:04:51;37.00;;;21.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:07:17;32.10;;;19.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:09:43;35.23;;;22.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:12:09;37.77;;;20.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:14:53;32.63;;;19.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:17:19;27.23;;;16.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:19:45;31.17;;;18.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:22:11;34.17;;;20.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:24:37;38.40;;;21.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:27:03;36.33;;;21.73;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:29:28;39.37;;;21.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:31:54;37.33;;;21.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:34:20;39.57;;;21.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:36:46;34.50;;;20.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:39:12;38.87;;;22.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:41:38;33.93;;;19.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:44:04;28.70;;;19.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:46:30;27.93;;;18.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:48:56;27.07;;;16.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:51:22;28.73;;;16.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:53:47;24.57;;;16.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:56:13;31.20;;;17.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T01:58:39;26.60;;;16.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:01:13;25.77;;;15.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:07:11;24.97;;;15.17;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:09:37;22.57;;;14.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:12:03;25.97;;;13.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:14:29;19.63;;;13.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:16:55;20.33;;;13.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:19:21;18.90;;;12.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:21:47;21.77;;;13.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:24:13;24.23;;;14.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:26:39;21.70;;;13.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:29:05;22.30;;;14.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-29T02:31:31;23.80;;;14.23;;
