sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:00:08;25.20;;;16.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:02:36;24.87;;;16.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:05:02;25.43;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:07:29;24.50;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:09:55;25.30;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:12:21;24.77;;;15.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:14:47;26.30;;;15.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:17:22;24.90;;;16.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:20:08;23.93;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:22:57;24.10;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:25:26;24.30;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:28:10;24.80;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:30:51;24.37;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:33:39;24.20;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:39:01;26.83;;;16.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:41:45;26.20;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:44:14;23.40;;;15.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:46:51;23.77;;;15.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:49:20;24.90;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:51:58;24.97;;;15.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:54:29;26.57;;;16.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T00:57:43;24.10;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:00:34;27.27;;;17.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:03:00;24.10;;;16.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:05:26;24.07;;;16.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:07:52;24.53;;;16.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:10:18;24.83;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:12:44;23.30;;;15.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:15:25;25.80;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:17:55;26.90;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:20:22;23.77;;;16.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:22:49;23.27;;;16.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:25:15;25.50;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:27:42;25.70;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:30:08;23.67;;;16.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-29T01:32:36;24.83;;;16.37;;
