sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:03:33;6.55;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:06:17;12.18;;;4.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:09:02;13.43;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:11:29;4.50;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:13:55;9.15;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:16:21;4.70;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:18:46;8.48;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:21:12;7.25;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:23:38;9.75;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:26:04;9.07;;;4.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:28:30;13.57;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:30:55;8.90;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:33:21;9.15;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:35:47;8.40;;;3.67;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:38:13;9.90;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:40:39;6.07;;;3.28;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:43:05;7.43;;;4.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:45:31;7.37;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:48:04;4.12;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:50:31;13.90;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:52:58;6.12;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:55:26;5.45;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T00:57:53;8.02;;;2.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:00:41;5.00;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:03:36;4.82;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:06:12;4.43;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:08:42;8.80;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:11:15;4.50;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:13:46;7.68;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:19:08;5.40;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:21:56;4.62;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:24:51;9.98;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:27:23;8.65;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:29:49;6.03;;;3.42;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:32:15;8.65;;;4.68;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:34:42;10.45;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:39:44;10.15;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:42:14;16.02;;;5.55;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:44:42;16.90;;;5.93;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:47:11;9.70;;;4.90;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:49:38;10.27;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:52:04;10.02;;;5.40;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:54:31;8.15;;;5.03;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:57:04;9.63;;;4.65;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T01:59:29;8.98;;;4.47;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:02:12;13.00;;;4.72;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:07:51;5.50;;;3.35;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:10:45;12.13;;;3.97;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:13:20;10.63;;;3.92;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:16:10;13.10;;;3.58;;
24135;SDS011;12303;53.370;-1.380;2020-01-21T02:18:55;7.15;;;3.67;;
