sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:01:11;7.93;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:04:04;7.05;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:06:38;8.15;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:09:24;6.18;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:12:07;5.95;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:14:33;13.57;;;2.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:16:59;5.35;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:19:26;10.13;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:21:51;5.20;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:24:17;9.07;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:26:44;7.82;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:29:09;6.82;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:31:35;7.35;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:34:01;6.68;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:36:27;11.02;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:38:53;7.15;;;2.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:41:19;6.75;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:43:45;8.65;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:46:11;8.88;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:48:38;6.82;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:51:06;9.57;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:53:37;11.38;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:56:02;6.00;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T00:58:28;13.25;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:01:00;10.13;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:03:45;13.35;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:06:17;13.15;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:08:46;8.13;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:11:20;4.47;;;1.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:14:05;4.32;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:16:45;4.18;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:19:18;3.08;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:22:14;1.55;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:24:46;4.85;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:27:18;6.20;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:29:46;8.95;;;3.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:32:14;9.25;;;4.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:34:42;9.45;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:37:14;7.60;;;4.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:39:45;10.60;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:42:14;8.52;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:44:43;8.48;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:47:19;10.75;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:49:46;12.02;;;5.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:52:13;9.90;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:54:49;7.35;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T01:59:44;7.68;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:04:57;9.70;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:08:02;11.63;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:10:44;10.73;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:13:33;8.77;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:16:18;9.93;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:18:59;14.25;;;5.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:21:33;12.25;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:23:59;17.08;;;8.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:26:25;17.12;;;6.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:28:59;9.23;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:31:33;9.52;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:34:01;14.65;;;7.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:36:29;10.55;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:41:25;27.00;;;10.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:43:52;21.83;;;9.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:46:23;15.93;;;7.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:48:57;16.10;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:51:23;33.55;;;12.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:53:52;26.77;;;11.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:56:18;19.90;;;10.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T02:58:44;17.87;;;8.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:01:11;26.42;;;11.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:03:44;18.75;;;9.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:06:18;16.17;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:08:45;15.20;;;8.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:11:12;16.60;;;8.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:13:38;17.73;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:16:05;21.95;;;8.88;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:18:33;17.37;;;8.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:21:01;16.73;;;7.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:23:28;18.08;;;8.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:25:54;19.30;;;9.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:28:21;16.95;;;9.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:31:01;17.90;;;9.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:33:35;17.55;;;9.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:36:10;17.65;;;8.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:38:49;19.67;;;8.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:41:36;19.50;;;9.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:44:11;14.57;;;7.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:46:40;18.48;;;6.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:49:09;12.80;;;6.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:51:53;20.02;;;7.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:54:38;21.77;;;8.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:57:11;17.05;;;7.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T03:59:55;14.73;;;8.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:02:22;21.25;;;8.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:04:52;20.95;;;7.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:07:44;12.82;;;7.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:10:19;11.50;;;5.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:12:51;10.10;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:15:32;12.23;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:18:31;13.93;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:24:00;17.15;;;7.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:29:28;11.00;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:32:02;13.10;;;5.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:34:35;9.05;;;4.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:37:03;10.57;;;5.18;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:39:30;10.55;;;4.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:42:01;9.47;;;4.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:44:30;14.80;;;5.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:47:05;10.23;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:49:35;13.95;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:52:03;5.93;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:54:35;9.00;;;5.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T04:57:11;18.48;;;6.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:00:03;14.02;;;4.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:02:42;8.52;;;4.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:05:17;8.30;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:07:55;7.03;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:10:24;9.15;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:13:00;10.80;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:15:37;10.48;;;5.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:18:10;7.10;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:20:46;11.90;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:23:19;16.35;;;6.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:25:49;14.00;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:28:18;9.88;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:31:16;7.50;;;5.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:33:54;10.63;;;5.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:36:29;9.95;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:39:00;4.87;;;3.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:41:30;9.32;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:44:04;10.52;;;4.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:46:57;6.53;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:49:32;7.93;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:52:05;10.85;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:54:37;5.85;;;4.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:57:05;10.38;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T05:59:34;7.30;;;3.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:02:00;10.55;;;4.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:04:32;7.32;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:06:59;5.90;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:09:38;10.98;;;5.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:12:17;19.90;;;6.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:14:47;8.95;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:17:18;13.52;;;5.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:19:49;12.98;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:22:26;13.93;;;6.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:25:04;7.62;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:27:38;11.23;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:30:08;10.18;;;6.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:32:36;10.82;;;5.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:35:09;8.05;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:38:00;11.07;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:40:27;12.37;;;5.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:42:55;12.05;;;5.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:45:26;10.38;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:47:52;7.45;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:50:19;16.20;;;5.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:52:47;15.57;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:55:13;21.27;;;5.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T06:57:41;20.25;;;5.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:00:07;12.13;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:02:33;12.05;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:05:00;13.80;;;5.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:07:25;9.60;;;5.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:09:51;5.25;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:12:17;10.48;;;4.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:14:45;12.10;;;4.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:17:12;13.13;;;4.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:19:39;17.67;;;4.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:22:05;10.60;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:24:31;6.47;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:26:57;16.80;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:29:23;7.28;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:31:50;10.27;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:34:16;10.20;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:36:42;9.73;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:39:07;7.47;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:41:33;7.10;;;3.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:44:00;7.70;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:46:29;5.93;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:48:55;4.65;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:51:21;6.70;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:53:47;6.45;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:56:12;6.75;;;3.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T07:58:38;8.52;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:01:13;4.68;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:04:38;4.18;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:14:33;8.73;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:17:38;6.12;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:20:48;8.25;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:23:52;8.43;;;3.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:26:42;6.12;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:29:24;8.90;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:32:11;7.65;;;3.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:34:54;3.95;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:37:19;7.53;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:39:45;7.72;;;3.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:42:11;5.62;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:44:37;7.25;;;3.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:47:21;7.35;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:49:56;6.72;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:52:39;6.70;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:55:12;4.68;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T08:57:38;10.02;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:00:06;8.57;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:02:32;7.20;;;3.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:04:58;8.23;;;3.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:07:23;9.52;;;4.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:09:49;17.65;;;5.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:12:15;11.12;;;5.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:14:41;9.73;;;5.68;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:17:06;17.37;;;7.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:19:32;12.80;;;6.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:21:58;9.05;;;6.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:24:24;12.57;;;6.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:26:49;9.35;;;5.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:29:15;13.60;;;6.22;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:31:41;30.80;;;11.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:34:09;10.95;;;6.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:36:41;36.92;;;14.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:39:09;17.40;;;9.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:41:38;14.75;;;7.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:44:19;15.20;;;8.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:46:44;10.82;;;8.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:49:10;12.93;;;8.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:51:36;12.85;;;6.97;;
29878;SDS011;16752;53.364;-1.488;2020-01-21T09:54:02;23.52;;;11.30;;
