sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:00:39;10.55;;;1.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:03:08;8.70;;;2.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:05:52;13.73;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:08:51;20.98;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:11:20;10.60;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:13:47;16.52;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:16:13;15.90;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:18:39;12.70;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:21:04;10.85;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:23:30;9.73;;;1.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:25:56;9.55;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:28:21;13.95;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:30:47;12.98;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:33:12;11.90;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:35:38;15.63;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:38:04;20.85;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:40:30;15.73;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:42:55;13.90;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:45:21;12.37;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:48:19;5.57;;;1.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:50:45;12.35;;;2.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:53:12;13.55;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:55:40;14.45;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T00:58:06;21.65;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:00:42;18.42;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:03:22;14.77;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:05:50;23.08;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:08:19;14.43;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:10:47;20.95;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:13:29;14.77;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:15:57;21.83;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-01-21T01:18:26;14.32;;;3.97;;
