sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:00:43;8.18;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:03:11;9.35;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:05:40;6.07;;;2.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:08:24;12.07;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:10:53;7.85;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:13:20;7.68;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:15:45;7.82;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:18:11;11.85;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:20:36;9.65;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:23:03;8.85;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:25:29;10.27;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:27:55;9.13;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:30:22;7.35;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:32:47;10.73;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:35:13;9.80;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:37:39;15.13;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:40:06;9.23;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:42:33;11.50;;;4.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:45:05;6.65;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:50:16;8.75;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-21T00:52:43;8.65;;;2.75;;
