sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:01:10;15.70;;;1.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:04:53;8.13;;;1.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:07:07;7.40;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:09:39;8.65;;;1.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:12:21;12.13;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:14:49;6.85;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:17:16;14.48;;;2.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:19:44;13.10;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:22:20;11.82;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:24:50;10.73;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:27:17;16.27;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:29:45;8.05;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:32:11;11.40;;;1.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:34:37;9.73;;;1.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:37:03;10.88;;;1.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:39:29;12.60;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:41:58;10.57;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:44:24;13.38;;;2.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:46:53;7.82;;;1.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:49:19;9.25;;;1.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:51:45;13.15;;;1.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:54:10;10.20;;;1.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:56:36;15.82;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T00:59:02;13.13;;;2.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:01:38;11.27;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:04:26;8.15;;;1.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:07:04;10.05;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:09:35;7.18;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:12:28;14.38;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:15:02;10.50;;;2.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:17:54;8.80;;;2.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:20:24;11.52;;;1.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:23:10;9.50;;;1.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:25:57;8.95;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:28:23;10.82;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:33:33;10.00;;;2.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:36:03;8.43;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:38:33;10.27;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:41:21;10.68;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:43:49;11.82;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:46:16;11.23;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:48:43;11.63;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:51:09;9.10;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:53:35;13.15;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:56:00;11.75;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T01:58:26;6.00;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:01:12;16.00;;;4.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:03:57;13.43;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:06:47;11.50;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:09:24;13.70;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:12:09;13.18;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:14:37;11.77;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:17:03;13.90;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:19:39;17.85;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:22:05;17.58;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:24:31;13.62;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:26:57;12.20;;;3.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:29:23;14.27;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:31:50;13.98;;;3.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:34:18;12.80;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:36:44;7.37;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:39:10;10.02;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:41:39;11.50;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:44:05;13.65;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:46:31;11.50;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:48:56;13.77;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:51:34;11.80;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:54:00;14.25;;;3.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:56:26;11.50;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T02:58:52;10.82;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:01:18;9.63;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:04:08;9.35;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:06:36;7.40;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:09:11;14.57;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:11:49;13.77;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:14:16;12.05;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:16:44;10.38;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:19:11;11.88;;;3.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:21:45;11.10;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:24:10;12.68;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:26:36;8.20;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:29:01;16.77;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:31:27;10.48;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:33:53;13.98;;;4.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:36:18;10.15;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:38:54;10.85;;;3.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:41:42;10.85;;;3.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:44:09;16.73;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:46:35;9.38;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:49:01;15.15;;;3.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:51:46;9.65;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:54:24;12.88;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:56:50;17.00;;;3.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T03:59:16;12.48;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:01:42;12.20;;;3.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:04:09;10.65;;;3.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:06:34;12.13;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:09:00;13.75;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:11:26;8.35;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:13:52;13.70;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:16:18;9.43;;;3.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:18:44;11.00;;;2.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:21:12;9.23;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:23:42;17.25;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:26:09;17.12;;;3.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:31:06;13.25;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:33:32;12.73;;;3.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:36:01;15.13;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:38:28;19.25;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:40:59;21.95;;;5.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:43:27;19.37;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:45:53;25.83;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:48:20;17.00;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:50:46;14.20;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:53:12;15.52;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:55:38;16.60;;;3.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T04:58:04;16.02;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:00:30;16.10;;;3.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:02:56;11.68;;;3.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:05:22;8.20;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:07:48;14.43;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:10:14;15.00;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:12:40;18.37;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:15:05;20.48;;;4.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:17:31;37.05;;;6.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:19:57;17.70;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:22:22;20.33;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:24:48;11.05;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:27:14;11.82;;;2.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:29:41;13.07;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:32:18;11.15;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:34:56;12.60;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:37:22;15.60;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:39:48;13.68;;;2.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:42:13;10.10;;;2.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:44:39;12.63;;;2.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:47:24;9.63;;;1.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:49:52;11.02;;;2.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:52:18;11.00;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:54:43;15.02;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:57:09;10.73;;;2.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T05:59:35;9.05;;;2.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:02:00;18.85;;;3.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:04:26;9.60;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:06:52;8.90;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:09:18;9.57;;;2.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:11:43;14.07;;;2.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:14:09;13.45;;;2.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:16:34;17.17;;;3.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:19:00;15.45;;;3.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:21:26;17.98;;;3.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:23:51;13.73;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:26:17;10.48;;;2.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:28:43;13.90;;;3.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:31:08;17.30;;;3.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:33:34;14.15;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:35:59;21.92;;;3.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:38:25;18.83;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:40:51;12.37;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:43:16;18.27;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:45:42;11.82;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:48:07;10.02;;;2.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:50:33;11.27;;;2.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:52:59;10.23;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:55:24;11.95;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T06:57:50;15.43;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:00:15;12.35;;;2.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:02:41;15.32;;;3.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:05:07;17.37;;;3.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:07:32;15.18;;;2.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:09:58;13.25;;;3.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:12:24;14.43;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:14:49;12.90;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:17:15;15.85;;;2.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:19:40;12.35;;;2.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:22:06;14.07;;;2.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:24:32;23.83;;;3.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:26:57;14.93;;;3.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:29:23;16.35;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:31:48;11.77;;;3.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:34:14;11.27;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:36:40;15.80;;;3.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:39:06;14.55;;;3.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:41:32;13.98;;;3.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:43:57;10.60;;;2.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:46:23;10.20;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:48:49;13.15;;;2.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:51:14;9.65;;;2.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:53:40;11.12;;;2.08;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:56:06;11.02;;;2.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T07:58:31;18.23;;;3.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T08:00:57;12.25;;;2.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-21T08:03:22;12.77;;;2.83;;
