sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:00:43;9.40;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:03:15;13.95;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:06:10;8.27;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:08:56;7.00;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:11:24;10.23;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:13:50;10.60;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:16:16;9.02;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:18:42;8.82;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:21:08;13.95;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:23:36;10.57;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:26:03;8.95;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:28:28;14.87;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:30:54;11.80;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:33:19;10.73;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:35:45;7.85;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:38:11;11.12;;;2.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:40:37;9.65;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:43:03;12.35;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:45:28;11.20;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:48:03;13.23;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:50:31;8.95;;;2.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:52:58;9.25;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:55:27;8.73;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T00:57:54;16.70;;;2.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:03:45;11.57;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:06:14;9.50;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:08:44;7.40;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:11:19;12.77;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:13:48;11.68;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:16:59;9.98;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:19:23;8.63;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:22:28;10.93;;;2.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:24:58;13.07;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:27:39;8.80;;;2.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:33:04;13.35;;;2.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:35:31;11.60;;;2.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:40:54;20.77;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:43:22;18.00;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:45:51;12.07;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:48:19;22.40;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:50:44;9.60;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:53:10;16.67;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:55:36;17.17;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T01:58:01;26.48;;;6.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:00:48;13.32;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:03:19;25.45;;;4.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:05:45;16.98;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:08:26;16.65;;;6.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:11:09;17.27;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:13:58;23.02;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:16:24;17.10;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:19:01;17.52;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:21:27;13.07;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:23:53;11.10;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:26:19;14.85;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:31:34;21.15;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:34:02;15.27;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:36:29;20.25;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:38:55;22.10;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:41:22;23.45;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:43:50;17.08;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:46:28;24.70;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:48:54;14.25;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:51:26;16.15;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:53:55;13.43;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:56:21;19.45;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T02:58:47;20.60;;;7.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:01:12;25.62;;;6.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:06:06;20.60;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:08:32;17.00;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:10:58;22.33;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:13:25;17.52;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:15:53;13.98;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:18:20;20.12;;;6.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:20:48;16.15;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:23:14;18.73;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:25:40;13.62;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:28:06;16.23;;;5.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:30:38;11.85;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:33:04;16.23;;;6.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:35:29;18.12;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:38:23;20.25;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:40:57;18.30;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:43:29;12.70;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:46:04;33.45;;;6.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:48:30;15.20;;;6.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:51:17;18.20;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:53:59;26.17;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:56:28;20.42;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T03:58:54;14.80;;;5.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:01:20;19.95;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:03:46;19.30;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:06:11;13.52;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:08:38;14.82;;;5.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:11:04;14.38;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:13:29;21.55;;;6.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:15:55;13.90;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:18:21;19.23;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:20:48;21.83;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:23:14;12.15;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:25:41;20.37;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:28:17;18.12;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:30:43;13.05;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:33:09;15.15;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:35:39;16.37;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:38:05;21.48;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:40:33;20.50;;;4.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:43:01;18.48;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:45:27;16.25;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:47:52;23.48;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:50:18;14.18;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:52:44;15.30;;;3.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:55:09;13.95;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T04:57:36;16.25;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:00:04;15.18;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:02:32;15.45;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:04:58;17.55;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:07:24;17.25;;;4.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:09:50;16.98;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:12:16;15.60;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:14:41;15.13;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:17:07;11.52;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:19:33;38.45;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:21:59;14.77;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:24:25;11.70;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:26:51;20.40;;;6.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:29:17;13.60;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:31:45;15.70;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:34:13;19.05;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:36:40;11.30;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:39:07;13.57;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:41:36;16.77;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:44:02;19.15;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:46:35;12.88;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:49:19;15.00;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:51:48;18.58;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:54:13;15.23;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:56:39;23.75;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T05:59:05;15.27;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:01:30;9.90;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:03:56;10.48;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:06:22;16.23;;;4.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:08:48;16.67;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:11:15;13.82;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:13:41;11.15;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:16:07;19.05;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:18:33;17.80;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:20:58;17.45;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:23:24;13.73;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:25:50;11.93;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:28:15;17.33;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:30:41;10.52;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:33:07;16.27;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:35:33;17.83;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:37:58;13.80;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:40:24;9.70;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:42:50;9.15;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:45:15;12.52;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:47:41;19.80;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:50:07;11.55;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:52:32;13.18;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-01-21T06:54:58;17.98;;;4.62;;
