sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:02:12;18.05;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:04:43;14.10;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:07:27;12.75;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:10:19;13.93;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:12:46;16.25;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:15:13;13.00;;;2.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:18:05;16.42;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:20:31;18.83;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:22:58;16.77;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:25:25;12.30;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:27:51;14.43;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:30:16;8.43;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:32:42;13.40;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:35:10;12.75;;;2.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:37:37;11.85;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:40:04;20.40;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:42:31;9.35;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:44:58;18.37;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:48:06;12.55;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:50:16;18.27;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:52:42;23.67;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:55:09;13.85;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T00:57:36;15.70;;;3.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:00:03;15.40;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:02:39;18.73;;;3.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:05:12;11.25;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:07:40;18.12;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:10:11;16.77;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:12:44;20.60;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-21T01:17:50;15.70;;;2.60;;
