sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:00:04;10.05;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:02:36;9.05;;;1.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:05:31;12.45;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:08:15;16.55;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:10:54;8.52;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:13:20;9.23;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:15:46;9.88;;;1.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:18:11;10.30;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:20:37;10.43;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:23:03;9.98;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:25:29;10.93;;;2.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:27:55;10.07;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:30:22;14.30;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:32:48;11.12;;;2.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:35:13;9.70;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:37:39;10.25;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:40:06;19.10;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:42:32;18.30;;;2.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:45:04;11.15;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:50:14;9.02;;;1.98;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:52:42;12.77;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:55:08;11.65;;;2.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T00:57:35;18.35;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:00:05;10.60;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:02:42;14.07;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:05:09;14.00;;;2.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:07:35;11.10;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:10:10;16.63;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:12:39;16.83;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:17:50;11.57;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:20:21;14.98;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:23:15;9.40;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:25:51;12.10;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:28:17;14.32;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:31:07;11.80;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:33:57;9.23;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:36:25;17.42;;;5.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:41:21;15.38;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:43:50;11.38;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:46:16;13.95;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:48:42;14.13;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:51:08;10.52;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:53:34;16.48;;;5.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:56:00;13.57;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T01:58:25;12.18;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T02:01:11;10.20;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T02:03:39;10.82;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T02:06:31;14.73;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-01-21T02:09:16;16.23;;;3.40;;
