sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:00:17;11.82;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:02:49;5.75;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:05:15;9.25;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:08:00;8.15;;;1.73;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:10:47;8.90;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:13:13;9.95;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:15:39;8.13;;;2.58;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:18:05;9.88;;;2.10;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:20:32;7.37;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:22:59;5.60;;;1.70;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:25:26;8.80;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:27:52;8.68;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:30:20;7.72;;;1.55;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:32:46;11.30;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:35:12;9.35;;;1.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:37:39;11.98;;;2.42;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:40:06;11.25;;;1.77;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:42:33;13.32;;;2.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:45:05;13.18;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:50:13;11.05;;;2.37;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:52:44;9.77;;;2.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:55:11;13.13;;;2.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T00:57:39;7.32;;;2.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T01:00:13;9.20;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T01:02:42;10.80;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T01:05:12;10.77;;;4.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T01:07:40;14.73;;;4.95;;
21997;SDS011;11163;53.388;-1.504;2020-01-21T01:10:11;20.02;;;8.13;;
