sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:00:15;9.23;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:02:48;11.57;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:05:32;17.48;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:08:17;17.23;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:10:49;15.20;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:13:16;18.52;;;2.65;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:15:43;12.25;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:18:08;12.63;;;2.37;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:20:34;11.02;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:23:06;17.67;;;2.97;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:25:32;10.05;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:27:57;13.02;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:30:23;14.90;;;2.58;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:32:50;10.70;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:35:15;12.93;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:37:42;8.68;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:40:07;12.32;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:42:39;12.43;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:45:06;11.55;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:47:39;15.82;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:50:27;13.52;;;2.35;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:52:55;15.27;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:55:23;13.57;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T00:57:49;17.42;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:02:52;15.07;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:05:41;13.47;;;2.50;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:08:11;14.20;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:10:39;18.80;;;3.03;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:13:14;16.15;;;2.70;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:15:48;9.40;;;2.90;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:18:16;11.48;;;2.95;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:20:58;13.40;;;2.62;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:23:24;13.30;;;3.80;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:26:10;16.08;;;3.10;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:28:37;12.45;;;3.55;;
24153;SDS011;12312;53.362;-1.518;2020-01-21T01:33:30;14.75;;;4.25;;
