sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:00:39;42.08;;;14.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:03:06;60.83;;;15.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:05:38;68.72;;;16.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:08:22;63.72;;;16.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:10:51;61.03;;;15.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:13:17;65.93;;;19.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:15:42;52.03;;;14.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:18:08;43.85;;;11.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:20:34;51.22;;;11.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:22:59;35.33;;;11.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:25:25;35.03;;;10.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:27:51;30.85;;;9.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:30:16;31.02;;;9.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:32:43;33.60;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:35:10;34.10;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:37:37;33.50;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:40:04;27.33;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:42:32;33.67;;;8.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:45:04;31.17;;;10.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:50:14;27.55;;;10.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:52:44;29.33;;;9.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:55:11;33.17;;;10.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T00:57:37;25.62;;;9.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:00:05;28.83;;;10.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:02:42;30.67;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:05:10;33.58;;;10.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:07:39;24.33;;;10.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:10:13;23.95;;;9.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:12:41;24.20;;;10.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:17:49;33.38;;;12.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:20:22;26.45;;;9.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:23:09;26.95;;;8.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:25:51;25.92;;;8.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:28:18;30.12;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:33:30;26.50;;;8.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:35:57;41.15;;;11.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:40:56;34.17;;;12.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:43:23;30.00;;;12.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:45:50;40.05;;;11.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:48:18;28.05;;;9.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:50:44;28.25;;;11.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:53:10;30.98;;;10.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:55:35;31.48;;;10.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T01:58:01;28.62;;;10.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:00:46;37.75;;;12.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:03:24;30.98;;;10.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:06:08;27.40;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:08:37;29.52;;;10.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:11:22;30.52;;;11.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:14:08;34.95;;;12.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:17:04;40.22;;;11.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:19:50;29.65;;;12.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:22:15;34.08;;;14.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:24:41;40.65;;;16.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:27:10;49.53;;;17.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:29:47;45.83;;;18.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:32:13;46.33;;;20.02;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:34:39;46.80;;;20.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:37:04;51.42;;;20.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:39:30;44.75;;;19.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-01-21T02:41:56;54.47;;;21.10;;
