sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:00:03;10.20;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:02:31;5.87;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:05:20;9.35;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:07:46;12.15;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:10:18;14.20;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:12:45;13.82;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:15:10;9.30;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:17:53;13.90;;;1.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:20:20;10.40;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:22:48;10.13;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:25:14;8.00;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:27:40;13.60;;;1.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:30:06;7.12;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:32:33;9.20;;;1.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:35:03;16.23;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:37:29;13.25;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:39:54;13.62;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:42:20;6.18;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:44:45;8.35;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:47:11;6.80;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:49:37;18.05;;;2.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:52:05;14.27;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:54:31;16.15;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:56:57;16.33;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T00:59:23;20.12;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:01:49;11.43;;;2.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:06:56;17.45;;;2.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:09:32;16.55;;;2.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:11:59;10.90;;;2.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:14:25;11.77;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:16:56;7.35;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:19:24;10.30;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:21:54;5.47;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:24:26;6.80;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:26:52;17.10;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:29:18;26.05;;;6.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:31:48;13.65;;;6.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:34:17;23.35;;;8.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:36:43;27.05;;;10.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:41:41;15.02;;;7.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:44:14;26.08;;;8.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:46:42;27.75;;;9.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:49:07;23.10;;;8.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:51:33;19.85;;;8.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-21T01:53:58;23.95;;;9.45;;
