sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:01:52;8.20;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:04:35;12.95;;;2.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:07:11;14.60;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:09:38;14.18;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:12:05;10.20;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:14:31;18.50;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:16:57;14.30;;;2.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:19:24;14.40;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:21:50;8.95;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:24:16;11.50;;;2.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:26:42;13.00;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:29:08;11.82;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:31:33;15.57;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:33:59;12.35;;;2.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:36:24;10.57;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:38:50;17.23;;;3.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:41:17;14.85;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:43:43;13.85;;;2.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:46:08;9.35;;;2.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:48:34;8.40;;;2.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:51:00;11.38;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:53:30;12.95;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:55:57;18.20;;;2.97;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T00:58:24;9.68;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:00:54;10.45;;;2.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:03:29;14.30;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:06:34;11.30;;;2.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:08:59;8.25;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:11:46;17.45;;;3.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:14:13;12.85;;;2.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:16:46;15.20;;;3.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:19:14;15.45;;;3.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:22:20;13.98;;;3.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:25:16;22.87;;;5.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:27:45;12.00;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:30:46;13.20;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:32:57;15.10;;;3.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:35:22;20.30;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:37:51;13.75;;;4.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:40:57;19.20;;;4.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-21T01:43:24;11.93;;;4.45;;
