sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:01:11;15.95;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:04:06;12.30;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:07:03;12.55;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:09:29;7.65;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:12:22;10.40;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:14:50;11.80;;;4.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:17:16;17.30;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:19:44;21.65;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:22:17;17.67;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:24:56;18.52;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:27:23;22.02;;;6.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:29:49;24.55;;;6.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:32:15;17.20;;;6.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:34:41;17.98;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:37:06;15.15;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:39:32;20.52;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:41:58;18.70;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:44:24;19.95;;;6.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:46:53;20.55;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:49:19;20.02;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:51:44;27.15;;;7.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:54:10;20.08;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:56:35;15.32;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T00:59:01;24.20;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-21T01:03:53;18.33;;;7.82;;
