sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:00:55;25.25;;;10.07;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:03:29;23.15;;;10.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:06:33;20.40;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:09:27;20.02;;;9.85;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:12:03;21.33;;;9.60;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:14:29;30.08;;;12.52;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:16:56;25.05;;;10.00;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:19:23;21.52;;;9.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:21:49;24.15;;;9.70;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:24:14;22.27;;;9.32;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:26:40;25.67;;;10.30;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:29:06;22.90;;;10.77;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:31:32;26.60;;;10.13;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:33:59;25.42;;;10.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:36:24;21.33;;;9.95;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:38:50;28.10;;;9.38;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:41:15;21.75;;;9.20;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:43:41;20.23;;;9.50;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:46:06;22.15;;;9.25;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:48:32;21.65;;;10.93;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:50:59;25.70;;;9.90;;
21987;SDS011;11158;53.404;-1.510;2020-01-21T00:53:28;27.02;;;10.13;;
