sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:00:56;19.48;;;7.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:06:38;14.82;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:09:44;18.65;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:14:45;19.55;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:19:51;16.12;;;6.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:22:25;16.48;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:24:57;20.12;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:27:22;19.42;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:29:51;26.33;;;7.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:32:17;16.42;;;6.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:34:45;17.50;;;6.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:37:13;20.05;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:39:41;20.37;;;8.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:42:07;18.85;;;7.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:44:42;16.98;;;6.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:50:18;17.73;;;7.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:55:20;27.50;;;10.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T00:57:58;23.62;;;9.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:03:29;27.83;;;12.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:06:10;29.85;;;11.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:08:40;25.37;;;10.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:11:16;19.70;;;10.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:13:45;27.52;;;11.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:16:24;22.02;;;10.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:19:07;28.58;;;12.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:21:56;26.92;;;11.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:24:35;28.40;;;11.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:27:04;27.87;;;10.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:32:01;28.17;;;9.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:34:28;28.08;;;9.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:36:54;29.85;;;9.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:41:54;20.98;;;8.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:44:43;18.33;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:47:13;18.80;;;6.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:49:39;21.87;;;6.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:52:05;17.15;;;5.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:54:32;19.40;;;5.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:57:09;10.18;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T01:59:35;16.37;;;4.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:04:56;15.15;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:08:01;15.55;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:10:33;11.73;;;5.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:13:03;14.48;;;4.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:16:00;17.58;;;5.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:18:43;22.15;;;5.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:21:14;14.20;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:23:41;12.48;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:26:06;11.70;;;5.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:31:05;19.55;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:33:31;16.00;;;5.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:35:56;16.48;;;4.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:38:22;13.60;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:40:48;14.15;;;5.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:43:19;15.30;;;6.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:46:06;12.43;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:48:44;12.18;;;5.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:51:11;17.95;;;6.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:53:37;12.88;;;4.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:56:03;22.20;;;8.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T02:58:30;25.62;;;10.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:00:59;15.82;;;6.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:03:30;18.70;;;8.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:05:59;19.50;;;7.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:08:26;21.00;;;7.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:10:53;11.90;;;6.57;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:13:20;24.00;;;7.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:15:48;14.98;;;6.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:18:16;19.55;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:20:42;15.95;;;7.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:23:08;19.87;;;7.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:25:34;15.93;;;7.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:28:00;17.23;;;7.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:30:29;12.95;;;6.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:32:54;14.55;;;6.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:35:20;15.80;;;7.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:37:56;17.25;;;6.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:40:40;13.20;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:43:21;11.77;;;6.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:46:06;16.33;;;5.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:49:04;15.13;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:51:35;15.02;;;5.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:54:40;17.05;;;5.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:57:07;14.07;;;5.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T03:59:32;13.15;;;5.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:01:58;11.38;;;5.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:04:24;19.20;;;6.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:06:50;13.05;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:09:15;15.40;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:11:41;22.25;;;6.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:14:06;17.15;;;6.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:16:32;15.18;;;6.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-21T04:18:59;22.20;;;6.95;;
