sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:00:45;7.62;;;1.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:03:17;10.23;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:05:56;11.80;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:08:41;11.48;;;2.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:11:07;12.13;;;2.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:13:33;9.77;;;1.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:15:58;9.35;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:18:24;14.18;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:20:50;10.65;;;2.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:23:15;12.80;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:25:43;13.77;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:28:09;13.30;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:30:34;10.02;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:33:00;9.63;;;2.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:35:26;10.07;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:37:51;10.70;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:40:17;10.45;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:42:43;9.52;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:45:13;12.10;;;2.17;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:50:21;9.75;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:52:47;12.10;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:55:13;20.83;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T00:57:42;14.20;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-21T01:00:13;14.65;;;3.60;;
