sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:00:48;32.53;;;15.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:03:31;36.63;;;15.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:06:03;35.92;;;17.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:08:49;36.83;;;17.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:11:14;35.70;;;17.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:13:40;35.70;;;19.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:16:06;43.08;;;17.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:18:32;35.17;;;18.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:20:58;45.90;;;19.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:23:24;40.85;;;19.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:25:49;45.75;;;21.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:28:16;46.45;;;20.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:30:43;44.22;;;20.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:33:08;43.58;;;20.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:35:35;43.90;;;19.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:38:01;40.85;;;20.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:40:29;41.00;;;19.75;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:42:58;43.58;;;16.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:45:23;38.70;;;18.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:50:15;41.70;;;18.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:52:44;43.17;;;20.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:55:11;46.30;;;18.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T00:57:39;54.45;;;22.17;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:00:16;54.13;;;20.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:02:59;49.95;;;21.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:05:33;51.30;;;21.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:08:06;44.22;;;20.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:10:37;43.55;;;18.92;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:13:06;44.88;;;20.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:15:40;42.78;;;17.90;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:18:11;40.97;;;17.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:20:42;37.85;;;17.40;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:23:26;41.47;;;17.42;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:26:11;31.02;;;13.82;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:28:37;31.40;;;15.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:31:10;38.80;;;16.15;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:33:49;34.85;;;16.73;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:36:22;37.33;;;16.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:41:16;33.85;;;15.98;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:43:46;34.28;;;15.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:46:12;38.20;;;15.30;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:48:39;37.85;;;14.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:51:05;27.62;;;14.93;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:53:30;37.55;;;16.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:55:56;43.97;;;16.45;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T01:58:22;27.73;;;14.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:01:15;36.42;;;17.05;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:03:48;35.30;;;16.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:06:28;37.30;;;16.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:08:54;41.15;;;15.63;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:11:55;35.33;;;15.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:14:20;35.65;;;14.55;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:17:09;33.95;;;15.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:19:55;33.17;;;14.07;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:22:20;33.92;;;14.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:24:47;32.28;;;13.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:27:24;30.00;;;13.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:30:16;38.65;;;14.70;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:32:45;28.83;;;12.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:35:12;27.25;;;14.38;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:37:43;45.83;;;20.23;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:40:22;35.25;;;16.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:43:03;47.42;;;18.52;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:45:30;44.63;;;18.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:47:59;35.90;;;18.12;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:50:27;38.78;;;17.10;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:52:52;34.03;;;15.48;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:55:18;35.67;;;17.20;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T02:57:43;45.83;;;22.27;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:00:42;48.42;;;22.60;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:03:49;56.53;;;24.77;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:08:51;54.03;;;25.83;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:11:17;44.60;;;23.00;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:13:45;50.30;;;17.80;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:16:12;51.35;;;24.35;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:18:37;50.33;;;24.02;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:21:03;42.13;;;19.62;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:23:29;36.38;;;15.50;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:25:55;40.47;;;17.95;;
23017;SDS011;11675;53.396;-1.464;2020-01-21T03:28:21;38.92;;;16.87;;
