sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-21T08:29:59;14.52;;;6.62;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T08:37:54;14.43;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T10:27:43;14.75;;;6.07;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T14:06:43;20.73;;;11.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T14:25:58;42.42;;;23.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:00:54;22.35;;;14.38;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:03:23;28.50;;;14.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:05:52;26.62;;;14.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:19:33;75.32;;;44.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:22:09;76.87;;;42.38;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T15:54:44;34.65;;;21.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T16:51:12;31.98;;;18.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T16:53:38;26.55;;;16.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T16:58:46;26.37;;;13.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T17:01:35;18.08;;;11.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T17:07:06;15.43;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T17:12:18;28.45;;;18.33;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T17:58:49;15.70;;;9.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T18:01:21;23.55;;;13.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T18:25:38;20.62;;;11.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T18:28:23;17.70;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T19:03:50;22.87;;;13.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T19:06:16;23.00;;;12.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T19:24:54;19.23;;;9.98;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T19:27:28;21.70;;;10.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T22:23:29;22.75;;;14.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:09:07;18.30;;;9.30;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:11:34;14.20;;;8.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:14:00;14.60;;;8.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:16:26;16.00;;;9.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:18:52;16.67;;;9.65;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:21:17;18.10;;;10.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:23:43;20.00;;;11.43;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:26:09;18.05;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:28:35;21.75;;;11.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:31:01;17.50;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:33:27;20.05;;;10.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:35:53;17.15;;;10.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:38:19;19.50;;;11.38;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:40:56;17.92;;;11.85;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:43:41;20.20;;;12.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:46:11;19.55;;;11.63;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:48:37;18.70;;;12.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:51:02;18.62;;;12.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:53:28;21.23;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:55:54;15.55;;;10.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-21T23:58:20;13.80;;;8.50;;
