sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:01:17;9.77;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:03:54;10.93;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:06:51;10.82;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:09:26;9.35;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:12:06;25.20;;;10.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:14:32;33.80;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:16:57;23.33;;;10.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:19:24;26.20;;;10.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:21:50;25.75;;;9.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:24:16;29.17;;;9.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:26:41;31.73;;;10.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:29:07;30.17;;;8.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:31:33;19.17;;;6.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:33:59;15.88;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:36:24;10.35;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:38:50;15.63;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:41:16;9.48;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:43:43;16.42;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:46:08;9.02;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:48:34;16.30;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:51:00;18.55;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:53:30;24.12;;;8.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:55:57;35.25;;;12.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T00:58:24;31.20;;;13.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:00:52;28.70;;;11.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:03:25;31.90;;;12.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:05:56;28.90;;;11.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:08:50;28.75;;;10.88;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:11:19;24.40;;;10.27;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:13:49;28.87;;;10.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:19:01;29.92;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:21:31;19.58;;;8.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:24:13;27.20;;;8.38;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:26:42;23.42;;;8.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:29:08;25.80;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:31:34;23.52;;;6.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:34:00;17.85;;;6.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:36:27;21.33;;;6.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:39:32;17.08;;;6.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:41:54;18.10;;;5.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:44:25;19.90;;;5.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:46:53;31.77;;;8.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:49:19;17.02;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:51:48;18.20;;;5.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:54:13;23.33;;;6.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:56:39;15.63;;;5.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T01:59:05;16.85;;;6.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:01:41;16.80;;;6.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:04:55;27.13;;;7.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:11:23;27.65;;;7.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:13:59;19.40;;;7.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:16:29;26.23;;;7.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:19:08;24.42;;;6.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:21:34;25.95;;;7.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:23:59;21.23;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:26:25;18.62;;;7.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-01-21T02:31:26;22.33;;;7.32;;
