sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:01:56;34.47;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:04:41;30.92;;;14.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:07:26;36.85;;;13.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:09:55;21.33;;;10.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:12:23;18.80;;;8.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:14:50;25.27;;;10.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:17:17;28.10;;;10.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:19:45;24.75;;;10.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:25:09;23.70;;;10.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:27:37;31.30;;;11.38;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:30:05;23.02;;;9.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:32:31;26.23;;;9.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:34:59;34.15;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:37:25;35.30;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:39:51;38.80;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:42:17;41.63;;;19.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:44:44;39.90;;;20.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:47:10;50.78;;;21.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:49:37;38.08;;;20.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:52:05;38.90;;;19.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:54:32;41.97;;;19.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:56:58;34.45;;;17.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T00:59:24;36.10;;;18.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:01:56;42.05;;;18.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:04:32;40.55;;;20.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:09:44;49.63;;;17.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:12:21;42.10;;;18.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:14:54;45.22;;;19.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:17:20;43.08;;;17.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:19:48;49.25;;;18.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:22:27;39.80;;;16.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:25:13;38.65;;;15.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:27:43;35.65;;;15.07;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:31:11;39.35;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-21T01:33:06;47.38;;;15.60;;
