sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:31:49;8.70;;;3.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:34:15;7.85;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:36:41;4.37;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:39:07;6.40;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:41:33;6.32;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:43:59;9.25;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:46:25;5.53;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:48:51;6.82;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:51:17;4.53;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:53:43;5.00;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:56:10;4.62;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T21:58:36;10.32;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:01:02;6.45;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:03:29;5.07;;;2.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:05:55;7.35;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:08:21;6.28;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:10:47;6.18;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:13:13;8.18;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:15:39;5.72;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:18:05;5.35;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:20:31;10.25;;;3.17;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:22:57;7.47;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:25:23;5.15;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:27:49;4.72;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:30:16;4.20;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:32:42;4.95;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:35:08;5.47;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-21T22:37:34;4.10;;;2.50;;
