sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:01:18;68.60;;;24.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:04:00;82.53;;;22.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:07:05;45.72;;;19.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:09:50;31.40;;;13.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:12:19;31.08;;;12.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:14:45;26.37;;;11.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:17:12;24.12;;;11.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:19:39;19.35;;;9.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:22:26;23.10;;;10.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:24:56;20.75;;;10.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:27:22;22.05;;;10.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:29:50;26.80;;;11.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:32:18;29.35;;;11.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:34:44;23.20;;;11.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:37:10;21.55;;;11.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:39:36;24.48;;;11.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:42:04;24.77;;;11.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:44:31;24.33;;;9.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:46:58;27.92;;;11.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:49:27;29.08;;;9.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:51:53;21.50;;;10.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:54:19;33.58;;;11.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:56:45;23.10;;;9.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T00:59:11;21.37;;;9.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:01:39;17.67;;;8.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:04:28;24.83;;;8.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:07:05;24.50;;;8.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:09:46;29.05;;;9.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:12:28;17.08;;;8.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:15:03;21.92;;;8.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-01-21T01:17:46;18.73;;;8.73;;
