sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:00:44;14.70;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:03:14;11.12;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:05:59;11.02;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:08:43;8.77;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:11:09;11.98;;;2.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:13:34;19.35;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:16:01;15.38;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:18:29;14.95;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:20:55;19.33;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:23:20;12.23;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:25:46;16.52;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:28:11;9.10;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:30:37;19.67;;;2.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:33:03;22.83;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:35:31;17.02;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:37:57;15.68;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:40:22;15.27;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:42:48;13.13;;;2.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:45:14;10.70;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:50:15;14.18;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:52:42;11.23;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:55:09;16.02;;;2.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T00:57:36;20.58;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:00:05;18.25;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:02:40;15.00;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:05:10;15.15;;;3.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:07:40;11.57;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:10:11;16.27;;;2.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:12:41;17.08;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:17:49;14.70;;;2.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:20:29;12.70;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:23:14;9.10;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:25:44;10.35;;;2.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:28:11;15.05;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:33:06;18.00;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:35:35;12.37;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-01-21T01:40:33;10.02;;;2.80;;
