sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:01:04;32.22;;;16.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:04:00;37.95;;;15.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:06:50;30.02;;;14.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:09:38;35.78;;;15.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:12:05;29.37;;;14.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:14:31;33.05;;;14.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:16:57;33.45;;;13.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:19:24;31.48;;;13.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:21:50;24.60;;;12.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:24:16;28.70;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:26:42;31.33;;;13.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:29:07;30.17;;;11.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:31:42;26.85;;;13.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:36:36;30.55;;;13.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:39:02;25.17;;;15.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:41:28;36.55;;;15.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:43:59;32.88;;;16.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:46:26;32.25;;;16.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:48:52;38.25;;;15.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:51:23;32.40;;;15.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:53:50;28.35;;;15.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:56:23;27.40;;;14.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T00:58:52;29.00;;;16.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:04:00;35.30;;;14.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:06:35;30.17;;;15.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:09:09;33.72;;;15.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:11:46;40.63;;;14.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:14:13;34.53;;;13.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:19:13;29.83;;;13.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:22:01;34.85;;;12.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:24:58;32.30;;;12.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:28:13;24.90;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:31:27;23.98;;;11.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:33:44;31.05;;;11.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:36:12;30.33;;;13.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:41:50;27.42;;;12.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:44:18;30.42;;;11.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:46:49;26.27;;;11.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:49:16;31.75;;;12.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:51:43;39.13;;;12.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:54:11;34.58;;;12.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:56:37;25.77;;;11.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T01:59:03;28.80;;;11.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:01:42;27.98;;;11.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:04:40;25.77;;;9.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:07:27;21.87;;;10.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:10:26;27.62;;;11.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:13:22;23.02;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:16:08;27.20;;;11.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:18:42;30.12;;;10.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:21:14;24.92;;;9.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:23:41;21.92;;;10.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:26:06;25.80;;;11.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:31:23;34.05;;;10.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:33:51;23.75;;;10.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:36:16;21.35;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:38:42;17.00;;;7.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:41:15;18.83;;;8.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:43:43;22.42;;;9.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:46:14;20.62;;;8.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:48:43;21.62;;;8.63;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:51:12;21.12;;;8.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:53:38;25.77;;;9.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:56:04;43.97;;;9.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T02:58:29;16.95;;;8.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T03:00:56;27.48;;;9.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-21T03:03:28;26.98;;;8.45;;
