sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-21T09:45:04;20.63;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T09:52:05;15.07;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T09:55:49;14.17;;;5.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T10:33:05;15.00;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T10:36:26;13.07;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T10:45:58;16.80;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T10:49:16;15.50;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T10:54:56;11.63;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:04:27;19.60;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:07:02;20.83;;;6.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:13:38;18.13;;;6.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:16:31;19.53;;;6.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:39:54;21.80;;;8.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T11:58:59;10.17;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T12:22:47;5.90;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T12:29:49;12.60;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T13:38:36;5.57;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T13:49:36;5.70;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:11:56;7.47;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:15:34;5.87;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:18:24;6.37;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:20:56;6.53;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:35:18;38.23;;;6.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:42:31;29.63;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T14:46:06;21.80;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T15:00:56;10.00;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T15:12:09;15.07;;;6.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T15:15:59;15.30;;;8.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T15:19:22;17.07;;;9.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T15:29:45;15.80;;;10.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:03:41;12.43;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:06:57;13.47;;;7.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:14:00;12.10;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:17:31;10.73;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:20:53;12.63;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:35:40;14.33;;;7.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:42:42;10.63;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:45:58;10.57;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:49:28;12.20;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T16:59:59;10.63;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:06:35;10.17;;;6.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:17:33;11.87;;;8.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:24:05;10.60;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:31:23;12.53;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:34:54;13.87;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:41:33;14.20;;;9.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T17:49:11;13.77;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:03:26;13.03;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:14:59;11.80;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:18:25;10.47;;;6.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:25:37;14.63;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:43:54;15.33;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T18:54:11;16.53;;;9.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:16:11;47.50;;;14.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:19:35;12.50;;;8.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:22:42;11.63;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:33:31;12.50;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:36:38;20.23;;;10.57;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:43:21;15.50;;;10.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:50:04;18.37;;;12.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-21T19:53:08;18.33;;;11.17;;
