sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:00:00;2.83;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:02:26;5.65;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:05:08;7.40;;;1.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:07:52;8.73;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:10:38;4.62;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:13:03;7.32;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:15:33;7.43;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:18:00;5.70;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:20:26;3.53;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:22:53;6.68;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:25:20;4.97;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:27:47;7.15;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:30:13;3.90;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:32:39;5.53;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:35:06;3.95;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:37:34;5.37;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:40:00;3.65;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:42:26;4.20;;;1.27;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:44:53;7.30;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:47:20;4.18;;;1.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:49:57;4.90;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:52:23;4.35;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:54:48;6.30;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:57:14;9.77;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T00:59:40;8.98;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:02:06;7.53;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:04:32;5.00;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:07:05;4.50;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:12:39;8.27;;;1.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:17:45;4.87;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:20:11;8.00;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:23:09;7.75;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:25:51;10.95;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:28:17;10.38;;;6.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:31:00;11.00;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:33:39;11.35;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:36:07;7.20;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:38:35;12.07;;;5.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:41:26;10.15;;;5.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:43:55;12.32;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:46:26;12.80;;;5.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:48:51;12.48;;;5.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:51:17;15.55;;;6.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:53:43;13.70;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:56:08;13.43;;;6.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T01:58:34;12.68;;;6.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:01:14;17.85;;;6.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:03:59;14.85;;;7.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:06:59;14.77;;;7.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:10:07;13.30;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:13:03;12.48;;;6.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:15:38;14.93;;;5.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:18:16;13.70;;;6.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:20:42;10.25;;;5.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:23:09;11.25;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:25:34;15.43;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:28:01;12.45;;;6.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:30:32;12.73;;;5.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:32:57;16.30;;;7.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:35:23;12.90;;;6.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:37:49;14.98;;;6.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:40:32;13.82;;;7.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:43:04;20.85;;;9.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:45:31;18.35;;;7.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:48:02;20.50;;;7.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:50:29;16.48;;;7.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:52:54;19.42;;;7.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:55:20;24.45;;;9.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T02:57:46;19.58;;;8.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:00:44;20.88;;;8.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:03:03;18.45;;;7.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:05:28;16.58;;;9.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:07:54;11.95;;;6.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:10:20;16.20;;;7.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:13:03;15.90;;;8.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:15:28;14.95;;;6.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:17:55;16.95;;;8.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:20:21;14.98;;;8.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:22:47;18.75;;;8.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:25:12;17.45;;;8.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:27:38;17.62;;;7.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:30:03;16.95;;;6.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:32:30;18.33;;;6.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:34:55;12.70;;;6.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:37:21;11.93;;;7.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:40:32;13.73;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:43:16;11.82;;;5.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:46:00;18.52;;;7.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:48:44;15.85;;;7.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:51:13;13.70;;;6.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:53:39;10.15;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:56:05;12.25;;;5.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T03:58:31;10.35;;;5.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:00:57;14.52;;;6.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:03:22;9.98;;;5.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:05:48;8.05;;;5.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:08:14;9.20;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:10:39;7.45;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:13:05;8.27;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:15:32;9.43;;;4.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:17:58;9.23;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:20:26;10.35;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:22:52;7.95;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:25:19;11.43;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:27:55;6.87;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:30:22;13.55;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:32:49;9.35;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:35:14;13.15;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:37:45;7.72;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:40:14;8.13;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:42:40;9.07;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:45:06;8.02;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:47:32;9.57;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:49:58;8.15;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:52:23;9.50;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:54:49;4.87;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:57:14;9.20;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T04:59:40;8.95;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T05:02:06;5.25;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T05:04:31;8.50;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-21T05:06:57;7.28;;;3.40;;
