sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:00:10;13.20;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:02:41;18.30;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:05:26;18.17;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:08:11;17.27;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:10:41;12.23;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:13:07;14.30;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:15:37;24.30;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:18:04;14.43;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:20:30;13.82;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:22:56;25.48;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:25:23;15.40;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:27:49;19.05;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:30:16;18.62;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:32:43;18.85;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:35:10;19.20;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:37:38;25.02;;;3.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:40:05;12.00;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:42:32;19.35;;;3.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:44:59;19.02;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:47:34;18.42;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:52:33;16.52;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:54:59;30.05;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:57:28;21.33;;;4.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T00:59:54;13.90;;;3.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:02:21;28.02;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:04:48;27.75;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:07:26;30.92;;;9.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:09:56;30.33;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:12:30;35.53;;;11.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:15:02;23.75;;;10.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:17:29;28.27;;;10.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:19:57;29.30;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:22:24;32.10;;;9.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:24:52;24.37;;;9.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:27:30;32.92;;;11.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:29:57;36.00;;;11.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:32:24;43.20;;;10.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:34:51;35.40;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:37:23;30.55;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:39:50;30.02;;;8.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:42:18;25.30;;;7.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:44:46;27.00;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:47:13;28.70;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:49:39;24.95;;;7.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:52:05;31.87;;;7.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:54:33;30.15;;;7.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:57:01;25.92;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T01:59:27;29.20;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:02:13;29.02;;;6.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:05:23;35.03;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:08:08;25.52;;;5.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:10:41;22.70;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:13:21;39.13;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:16:08;25.50;;;7.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:18:55;37.75;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:21:21;18.80;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:23:47;23.10;;;5.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:26:13;24.00;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:31:05;25.65;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:33:31;17.80;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:35:57;22.42;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:38:23;21.42;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:40:49;16.83;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:43:20;25.00;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:45:59;25.02;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:48:30;23.05;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:51:05;19.83;;;5.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:53:31;32.67;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:55:57;19.48;;;5.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T02:58:23;20.62;;;5.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:00:54;23.92;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:03:31;16.80;;;5.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:05:58;35.50;;;6.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:08:24;23.73;;;5.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:10:51;29.37;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:13:17;20.80;;;5.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:15:43;27.35;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:18:09;22.23;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:20:36;31.27;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:23:02;30.23;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:25:28;22.02;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:27:54;25.65;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:30:21;22.90;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:32:47;20.67;;;4.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:35:13;23.33;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:37:46;27.08;;;5.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:40:23;19.62;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:43:08;18.85;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:45:40;29.63;;;4.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:48:11;25.75;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:50:55;27.83;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:53:33;29.37;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:55:59;19.23;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T03:58:25;23.65;;;5.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:00:51;20.73;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:03:18;23.15;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:05:44;24.35;;;6.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:08:10;16.17;;;4.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:10:36;35.38;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:13:02;23.98;;;5.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:15:28;24.48;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:17:54;25.85;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:20:25;19.42;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:22:51;21.60;;;5.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:25:17;29.85;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:27:44;29.23;;;5.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:30:14;21.12;;;5.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:32:40;36.28;;;6.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:35:07;31.40;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:37:36;23.75;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:40:06;21.15;;;5.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:42:32;23.45;;;5.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:44:58;19.87;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:47:24;25.62;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:49:50;33.45;;;6.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:52:16;24.02;;;6.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:54:42;19.60;;;5.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:57:08;22.90;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T04:59:34;19.92;;;5.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T05:02:00;30.20;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T05:04:26;21.27;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T05:06:52;29.92;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-21T05:09:18;28.17;;;6.15;;
