sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:01:02;6.43;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:03:54;6.90;;;1.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:06:43;12.48;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:09:17;6.60;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:12:00;8.90;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:14:26;6.18;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:16:51;5.90;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:19:17;11.25;;;1.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:21:42;6.40;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:24:09;7.78;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:26:37;5.15;;;1.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:29:03;6.47;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:31:29;6.40;;;1.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:33:54;6.25;;;1.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:36:20;7.82;;;1.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:38:45;9.05;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:41:11;5.72;;;1.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:43:36;4.82;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:46:02;4.37;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:48:28;12.95;;;2.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:50:53;4.47;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:53:23;11.55;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:55:48;6.75;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T00:58:14;10.85;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:00:41;12.18;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:03:21;9.88;;;1.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:05:50;10.20;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:08:21;6.65;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:10:55;7.40;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:13:25;10.10;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:15:56;10.30;;;3.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:18:22;7.70;;;2.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:20:56;9.15;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-21T01:23:42;7.25;;;2.08;;
