sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:30:24;35.80;;;13.38;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:32:49;30.08;;;13.32;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:35:16;28.55;;;12.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:37:46;28.67;;;12.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:43:20;27.98;;;12.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:45:51;37.25;;;12.13;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:48:20;29.65;;;12.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:50:53;22.98;;;10.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:53:18;31.67;;;10.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:55:44;26.40;;;10.05;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T02:58:09;22.67;;;11.20;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:00:49;24.92;;;12.15;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:03:21;32.67;;;13.02;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:05:49;32.17;;;11.43;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:08:15;25.50;;;10.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:10:40;27.13;;;11.50;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:13:06;27.50;;;12.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:15:32;21.17;;;10.18;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:17:58;25.08;;;10.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:20:24;27.92;;;11.88;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:22:49;34.53;;;12.57;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:25:15;31.60;;;15.80;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:27:40;30.10;;;12.85;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:30:06;29.48;;;13.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:32:37;29.15;;;12.07;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:35:03;31.92;;;13.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:37:30;25.92;;;12.40;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T03:40:08;26.58;;;11.45;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T09:21:07;27.02;;;12.30;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T09:23:33;20.23;;;11.23;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:28:26;31.77;;;19.25;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:30:52;31.10;;;19.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:33:17;31.98;;;19.37;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:35:43;33.38;;;18.35;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:38:09;31.08;;;19.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:41:07;29.65;;;17.90;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:43:36;38.60;;;20.73;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:46:03;31.23;;;19.27;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:48:29;36.88;;;20.70;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:50:55;30.80;;;18.17;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:53:20;34.85;;;19.62;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:55:46;31.27;;;19.55;;
25691;SDS011;13551;53.37482924;-1.46074712;2020-01-21T19:58:12;36.13;;;19.83;;
