sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:00:28;11.65;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:03:01;11.90;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:05:28;11.98;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:07:54;8.70;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:10:20;15.00;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:12:47;10.73;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:15:14;13.68;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:17:41;10.68;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:20:07;14.25;;;3.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:22:32;14.75;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:24:58;11.18;;;3.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:27:24;12.77;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:29:51;10.63;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:32:16;10.13;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:34:42;13.77;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:37:08;12.10;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:39:34;9.40;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:42:00;12.48;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:44:26;11.05;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:46:52;10.10;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:49:19;9.45;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:51:44;8.68;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:54:10;11.45;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:56:36;11.00;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T00:59:02;8.70;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:01:28;11.18;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:03:55;10.07;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:06:21;9.07;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:11:47;7.75;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:14:14;10.55;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:16:40;9.75;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:19:06;9.32;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:21:32;8.65;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:23:58;8.35;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:26:24;10.18;;;3.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:28:50;8.20;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:31:16;5.22;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:33:43;8.82;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:36:09;7.50;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:38:35;6.00;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:41:01;6.82;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:43:27;5.62;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:45:53;7.65;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:48:18;6.40;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:50:44;8.43;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:53:10;6.97;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:55:36;7.87;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T01:58:02;6.80;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:00:28;8.10;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:02:54;5.87;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:05:30;6.32;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:08:11;6.68;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:10:37;6.32;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:13:03;7.28;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:15:29;5.65;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:17:55;5.68;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:20:21;7.32;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:22:47;4.80;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-14T02:25:13;4.20;;;1.35;;
