sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:01:31;4.18;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:04:05;12.00;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:06:49;9.23;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:12:20;11.55;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:14:47;7.40;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:17:13;7.50;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:19:40;12.95;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:22:08;10.52;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:24:36;9.88;;;2.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:27:03;13.43;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:29:30;16.60;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:31:56;8.02;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:34:21;7.12;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:36:47;7.57;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:39:26;8.40;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:41:55;7.50;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:44:20;13.35;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:46:46;13.82;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:49:11;8.10;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:51:37;12.70;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:54:03;9.18;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:56:29;9.70;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T00:58:55;12.37;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:01:43;9.27;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:04:30;12.10;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:06:56;12.82;;;2.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:12:08;14.18;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:14:34;7.93;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:17:00;7.40;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:19:26;8.52;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:21:51;13.30;;;2.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:24:17;7.32;;;3.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:26:42;10.82;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:29:08;7.57;;;3.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:31:34;11.90;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:33:59;8.07;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:36:25;8.10;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:38:50;12.60;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:41:24;8.27;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:44:11;12.82;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:46:41;7.70;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:49:16;10.43;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:54:25;20.05;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:56:51;9.30;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T01:59:17;12.90;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:01:44;9.27;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:04:16;12.88;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:06:46;6.40;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:09:20;10.38;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:11:51;9.68;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:14:17;8.98;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:16:43;14.45;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:19:09;9.23;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:21:37;7.85;;;3.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:24:05;10.45;;;3.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:26:33;5.72;;;2.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:29:02;5.55;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-03-02T02:31:39;11.07;;;2.58;;
