sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:03:23;10.10;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:06:27;9.57;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:08:56;7.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:11:22;8.63;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:13:49;12.63;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:16:23;9.63;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:18:54;12.83;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:21:20;9.50;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:24:11;11.80;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:26:36;11.20;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:29:02;18.17;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:31:31;10.17;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:33:57;10.40;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:36:25;10.73;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:38:51;11.53;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:41:17;14.27;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:43:43;11.03;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:46:08;7.10;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:48:37;12.67;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:51:05;13.73;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:53:31;9.03;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:55:56;10.40;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T00:58:24;10.83;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:04:02;12.30;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:06:37;8.73;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:12:20;7.27;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:14:47;7.47;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:17:16;11.63;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:19:44;9.07;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:22:13;8.33;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:24:39;12.43;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:27:15;5.70;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:29:41;8.30;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:32:07;11.60;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:34:54;9.63;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:37:20;7.73;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:39:49;9.23;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:42:16;7.60;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:45:01;15.50;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:47:40;8.77;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:50:08;10.90;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:52:51;8.20;;;1.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:55:25;12.10;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T01:57:55;5.97;;;1.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T02:00:28;8.53;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T02:03:06;9.30;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-02T02:05:35;7.40;;;2.10;;
