sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:03:33;10.53;;;2.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:06:21;12.90;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:08:51;7.53;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:11:17;13.93;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:16:46;11.77;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:19:13;14.67;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:21:41;8.87;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:24:10;13.70;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:29:45;11.33;;;2.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:35:02;10.37;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:40:41;5.93;;;2.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:43:39;7.97;;;2.57;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:51:54;8.97;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:54:25;9.70;;;2.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:56:51;10.97;;;2.73;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T00:59:26;9.23;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:02:08;12.63;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:04:57;9.43;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:07:22;10.47;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:09:53;9.27;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:12:30;9.13;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:14:56;11.20;;;3.07;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:19:54;9.13;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:22:33;8.07;;;3.17;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:25:05;13.50;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:27:40;12.77;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:30:52;8.53;;;2.77;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:32:59;9.23;;;3.23;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:36:18;10.60;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:38:47;8.23;;;2.93;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:41:39;9.33;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:44:10;12.27;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:46:40;7.77;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:49:32;10.57;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:55:06;9.03;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T01:57:33;12.13;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:00:11;9.70;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:02:37;9.13;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:05:06;12.70;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:07:32;12.07;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:09:59;12.93;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:12:52;11.03;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:15:22;11.50;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:20:25;13.60;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:23:01;9.20;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:25:30;12.47;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:28:07;10.33;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:30:55;12.53;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:33:26;10.87;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:36:02;12.67;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:38:37;12.43;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-03-02T02:41:04;10.53;;;3.80;;
