sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:00:03;14.57;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:02:37;14.98;;;3.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:05:16;12.45;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:08:04;16.77;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:10:42;14.65;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:13:10;14.63;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:15:37;12.15;;;2.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:18:05;10.15;;;3.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:20:32;15.93;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:22:58;11.23;;;2.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:25:24;15.18;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:27:50;14.85;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:30:21;15.18;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:32:47;18.33;;;2.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:35:14;14.30;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:37:40;10.63;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:40:12;24.12;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:42:38;15.65;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:45:05;21.20;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:47:35;13.93;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:50:01;11.27;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:52:27;16.92;;;3.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:54:53;16.80;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-02T00:57:19;15.50;;;3.58;;
