sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:01:34;9.13;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:04:20;9.23;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:07:04;8.48;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:09:59;12.57;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:12:28;9.65;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:14:53;10.73;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:17:19;7.53;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:19:47;14.95;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:22:14;12.15;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:24:40;11.05;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:27:07;12.77;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:29:33;9.02;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:31:59;12.35;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:34:24;11.98;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:36:50;13.35;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:39:35;13.07;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:42:03;6.50;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:44:29;7.87;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:46:55;9.05;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:49:21;7.85;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:51:46;7.50;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:54:13;10.13;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:56:39;9.20;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T00:59:04;15.07;;;3.05;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T01:04:19;12.05;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-03-02T01:06:46;9.88;;;2.85;;
