sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:03:11;10.30;;;4.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:05:59;10.15;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:08:32;11.55;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:10:58;13.10;;;4.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:13:26;15.20;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:15:53;10.98;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:18:21;9.15;;;4.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:20:48;14.05;;;5.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:23:14;11.80;;;5.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:25:39;9.68;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:28:06;10.77;;;5.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:30:33;12.27;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:32:59;7.68;;;4.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:35:24;6.82;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:37:50;8.75;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:40:17;6.53;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:42:47;11.02;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:45:25;7.20;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:47:53;10.77;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:50:21;10.77;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:52:48;10.98;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:55:17;12.48;;;5.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T00:57:49;9.95;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:05:46;9.25;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:08:15;8.05;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:13:10;13.15;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:15:38;8.90;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:18:04;9.93;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:20:31;10.35;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:22:58;13.70;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:25:23;16.02;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:27:49;14.60;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:30:25;15.57;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:32:56;10.35;;;4.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:35:35;7.75;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:38:06;9.65;;;4.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:40:38;8.45;;;4.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:43:08;9.40;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:45:54;10.02;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:48:34;9.52;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:51:00;6.07;;;4.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:53:25;13.82;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:55:51;12.37;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T01:58:16;10.85;;;4.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:00:50;9.10;;;4.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:03:18;14.77;;;5.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:05:45;9.00;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:08:15;9.52;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:10:42;12.75;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:13:09;6.12;;;4.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-02T02:15:35;10.00;;;4.85;;
