sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:04:57;7.37;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:07:56;5.10;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:10:42;5.03;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:13:09;8.93;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:15:36;9.18;;;1.42;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:18:02;3.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:20:29;5.65;;;0.88;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:22:55;10.67;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:25:21;4.83;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:27:46;7.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:30:22;6.63;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:32:50;8.30;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:35:17;6.33;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:37:42;7.87;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:40:13;7.43;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:42:44;11.80;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:47:44;8.93;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:50:11;7.67;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:52:38;11.55;;;2.75;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:55:04;8.30;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:57:32;8.67;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T00:59:58;10.63;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:02:38;7.20;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:05:25;13.90;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:07:58;10.37;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:10:39;11.00;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:13:24;8.87;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:15:53;10.53;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:18:18;15.63;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:20:44;8.30;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:23:09;8.90;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:25:35;10.20;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:28:06;7.10;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:30:34;10.57;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:33:15;10.63;;;2.28;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:35:50;5.27;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:38:22;9.20;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:40:51;11.47;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:43:26;8.30;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:46:10;8.63;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:48:45;7.43;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:51:26;13.77;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-02T01:53:53;9.50;;;2.00;;
