sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:00:48;6.43;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:03:22;9.05;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:06:08;12.95;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:08:37;14.27;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:11:27;7.25;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:13:54;14.90;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:16:21;11.77;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:18:47;13.35;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:21:14;9.52;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:23:42;12.13;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:26:08;14.65;;;4.97;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:28:34;12.90;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:31:00;8.35;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:33:27;23.20;;;4.30;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:35:53;15.15;;;3.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:38:19;14.05;;;3.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:40:45;18.17;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:43:12;11.12;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:45:38;12.75;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:48:06;8.25;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:50:34;11.57;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:53:00;17.50;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:55:27;8.25;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T00:57:58;10.63;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:02:56;8.35;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:06:08;16.02;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:08:09;7.95;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:10:40;8.90;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:13:11;12.75;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:15:38;16.08;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:18:04;16.95;;;3.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:20:31;11.05;;;2.87;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:22:57;13.05;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:25:23;20.73;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:27:50;11.20;;;3.22;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:30:32;7.57;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:32:59;12.88;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-03-02T01:35:32;13.62;;;3.72;;
