sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:00:13;17.45;;;2.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:02:49;16.42;;;3.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:05:22;9.10;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:08:10;9.10;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:10:47;13.52;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:13:15;12.80;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:15:46;9.77;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:18:12;9.77;;;2.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:20:38;14.90;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:23:04;13.48;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:25:30;17.12;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:27:56;13.27;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:30:29;16.30;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:32:55;11.85;;;3.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:35:21;15.52;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:37:46;23.17;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:40:19;18.60;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:42:48;11.12;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:47:48;10.43;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:50:15;12.77;;;2.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:52:42;17.12;;;3.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:55:10;15.90;;;3.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T00:57:38;13.35;;;3.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:05:50;16.92;;;2.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:08:18;16.52;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:13:10;12.25;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:18:05;26.92;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:20:33;18.73;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:22:59;18.27;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:25:26;16.77;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:27:51;20.35;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:32:52;22.70;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:35:36;14.20;;;2.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:38:10;23.73;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:40:41;18.55;;;3.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-02T01:43:12;11.18;;;3.15;;
