sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:04:55;10.18;;;2.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:07:45;9.80;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:10:19;14.40;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:12:47;7.80;;;1.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:15:14;8.80;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:17:40;15.48;;;1.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:20:06;16.23;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:22:33;14.07;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:24:59;6.35;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:27:25;11.65;;;1.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:29:50;15.90;;;2.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:32:16;7.75;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:34:41;9.15;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:37:07;14.32;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:39:36;9.93;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:42:05;9.75;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:44:31;21.67;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:46:57;11.57;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:49:23;11.68;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:51:48;13.73;;;2.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:54:14;8.52;;;1.73;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:56:39;8.55;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T00:59:05;13.15;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:04:08;15.50;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:06:34;6.22;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:09:00;7.78;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:11:43;14.35;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:14:08;11.18;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:16:34;8.73;;;1.98;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:19:00;13.43;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:21:25;13.43;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:23:51;10.63;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:26:18;8.45;;;1.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-03-02T01:28:45;11.27;;;1.90;;
