sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:00:32;18.40;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:03:41;13.88;;;4.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:06:26;18.23;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:08:52;16.83;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:11:32;10.10;;;3.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:13:58;9.23;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:16:24;14.07;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:18:51;22.30;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:21:17;16.40;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:23:43;23.55;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:26:09;24.63;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:28:35;16.98;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:31:00;17.27;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:33:27;18.40;;;4.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:35:52;16.58;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:38:18;17.40;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:40:43;9.98;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:43:10;17.15;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:45:37;8.25;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:48:12;15.18;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:50:39;23.48;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:53:05;17.42;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:55:31;29.30;;;12.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T00:57:58;24.98;;;10.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:03:47;36.17;;;13.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:05:55;36.72;;;10.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:08:24;31.15;;;9.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:11:02;25.80;;;7.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:13:32;17.37;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:15:58;14.02;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:18:24;26.37;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:20:50;18.00;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:23:17;15.48;;;6.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:25:42;17.08;;;6.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:28:10;19.17;;;6.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:30:38;23.08;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:33:09;21.90;;;7.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:35:35;15.02;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:38:08;13.43;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:40:39;14.70;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:43:09;14.73;;;4.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:46:03;10.40;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:48:38;14.57;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:51:07;14.43;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:54:06;9.63;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:56:35;10.48;;;2.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T01:59:01;12.02;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:01:28;10.63;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:03:55;11.80;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:06:22;12.00;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:08:50;14.07;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:11:18;11.55;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:13:44;16.40;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:16:11;11.75;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:18:38;11.45;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:21:05;7.20;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:23:34;19.40;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:25:59;13.80;;;3.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:28:59;17.95;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:31:25;7.50;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:34:25;6.80;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:36:51;7.90;;;3.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:39:37;14.65;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:42:08;14.18;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:44:39;10.87;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:47:08;9.63;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:49:36;12.30;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:52:04;12.05;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:54:33;17.42;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:57:02;9.43;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T02:59:29;11.75;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:01:56;10.82;;;3.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:04:25;9.73;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:06:50;12.70;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:11:49;11.65;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:14:16;14.85;;;5.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:16:42;15.75;;;3.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:19:13;10.00;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:21:43;8.13;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:24:12;8.15;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:26:47;13.80;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:29:18;14.60;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:31:45;12.63;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:34:15;13.13;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:36:43;14.77;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:42:04;16.92;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:44:48;17.90;;;4.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:47:16;14.45;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:49:44;8.25;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:52:21;14.73;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:55:02;14.40;;;3.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T03:57:34;14.32;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:00:15;14.82;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:02:46;12.37;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:05:17;15.65;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:07:50;13.93;;;3.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:10:19;18.48;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:12:46;15.88;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:15:18;15.10;;;4.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:17:50;14.13;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:20:19;11.07;;;4.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:22:46;16.25;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:25:14;15.43;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:27:41;22.50;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:30:18;26.33;;;7.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:32:52;21.40;;;8.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:35:21;27.60;;;10.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:37:47;34.45;;;11.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:40:17;28.17;;;10.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:42:46;25.60;;;9.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:45:16;23.70;;;8.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:50:27;27.30;;;8.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:52:55;28.75;;;8.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:55:32;21.40;;;9.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T04:59:07;25.45;;;7.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:01:17;21.90;;;7.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:03:52;21.98;;;7.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:11:29;22.48;;;7.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:13:58;18.90;;;7.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:16:34;18.92;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:21:46;20.23;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:32:31;28.48;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:35:42;21.87;;;6.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:46:13;22.05;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:49:07;17.73;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T05:51:42;18.05;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:05:32;14.87;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:27:51;22.87;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:39:16;23.10;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:41:49;21.55;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:44:27;19.37;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:46:57;21.98;;;5.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:52:20;15.07;;;4.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:54:49;12.95;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:57:14;15.18;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T06:59:40;20.20;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:02:12;21.77;;;5.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:04:38;22.90;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:07:04;28.75;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:09:30;15.65;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:11:56;19.27;;;5.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:14:21;20.30;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:16:47;22.70;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:19:20;19.87;;;6.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:21:49;21.73;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:24:15;13.93;;;7.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:26:40;20.50;;;7.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:29:06;17.37;;;6.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:31:32;21.48;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:33:58;21.27;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:36:24;13.57;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:38:51;18.98;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:41:16;15.93;;;5.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:43:42;20.80;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:46:08;10.80;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:48:35;17.35;;;4.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:51:02;11.30;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:53:28;13.90;;;3.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:55:54;11.95;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T07:58:20;12.10;;;4.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T08:00:46;11.82;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T08:03:12;11.25;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-02T08:05:37;9.82;;;3.78;;
