sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:02:12;20.42;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:04:44;18.48;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:07:34;17.23;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:10:14;12.85;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:12:43;7.47;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:15:09;17.52;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:17:36;18.27;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:20:01;10.90;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:22:31;11.18;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:24:57;15.95;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:27:22;14.52;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:29:48;17.50;;;3.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:32:13;12.98;;;2.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:34:39;14.68;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:37:05;16.70;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:39:37;12.48;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:42:05;14.85;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:44:32;17.05;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:46:58;15.70;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:49:24;18.83;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:51:49;11.30;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:54:14;10.07;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:56:40;11.57;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T00:59:06;12.32;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:04:16;14.80;;;2.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:06:44;13.40;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:10:10;14.40;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:12:19;18.80;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:14:46;12.88;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:17:12;15.05;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:19:38;17.83;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:22:04;14.38;;;3.83;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:24:30;13.62;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:26:56;16.02;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:29:21;8.77;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:31:47;12.07;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:34:12;10.82;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:36:38;17.17;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:39:25;10.80;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:42:06;16.30;;;4.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:44:51;15.57;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:47:17;15.60;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:49:43;16.87;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:55:12;17.85;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T01:57:37;10.85;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:00:03;14.68;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:04:57;9.60;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:07:23;9.95;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:09:48;17.02;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:12:14;12.52;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:14:39;13.32;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:17:07;15.40;;;3.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:19:34;12.70;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:22:00;12.13;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:24:28;12.52;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:26:59;14.68;;;3.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:32:14;10.68;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:34:40;14.32;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:37:05;14.65;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:41:57;14.18;;;3.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:44:26;19.00;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:46:55;10.07;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:49:22;14.27;;;3.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:51:52;8.73;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:54:20;11.38;;;3.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:56:51;14.18;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T02:59:20;9.18;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:01:54;13.52;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:04:20;16.40;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:06:47;6.28;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:12:00;12.63;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:14:25;11.68;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:16:52;14.68;;;3.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:19:19;14.02;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:21:50;13.73;;;3.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:24:24;16.80;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:26:54;14.43;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:29:22;17.40;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:31:52;8.10;;;4.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:34:20;14.95;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:36:48;15.75;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:42:02;13.45;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:44:31;20.52;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:47:04;13.48;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:49:31;16.55;;;5.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:51:59;20.10;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:54:29;16.60;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:57:08;19.65;;;6.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T03:59:48;20.75;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:02:17;23.70;;;6.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:04:53;16.12;;;7.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:07:19;19.25;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:09:46;15.65;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:14:41;17.02;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:17:18;21.62;;;5.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:19:46;19.42;;;6.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:22:13;16.12;;;6.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:25:06;15.38;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:27:35;23.40;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:30:06;24.10;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:32:46;20.40;;;6.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:35:15;17.60;;;6.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:37:45;17.02;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:40:22;20.70;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:42:49;16.42;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:45:22;20.27;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:50:26;20.52;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T04:53:03;17.65;;;6.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:01:26;20.42;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:04:10;12.30;;;5.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:06:37;12.57;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:11:30;19.65;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:13:57;18.70;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:16:26;22.52;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:21:38;17.80;;;5.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:35:21;18.15;;;5.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:37:58;15.65;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:43:04;16.17;;;6.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:45:45;23.40;;;7.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:48:37;20.45;;;6.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:53:51;23.60;;;7.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T05:59:07;24.20;;;7.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T06:13:29;24.77;;;8.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T06:23:26;20.83;;;8.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T06:37:21;24.40;;;9.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-03-02T06:40:10;22.13;;;8.80;;
