sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:01:26;10.77;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:04:07;19.83;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:06:51;27.83;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:09:48;16.37;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:12:16;19.33;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:14:43;15.63;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:17:09;32.95;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:19:35;26.37;;;3.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:22:01;20.88;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:24:27;23.85;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:26:53;18.02;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:29:18;28.10;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:31:44;13.57;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:34:09;34.17;;;6.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:36:35;23.70;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:39:00;23.17;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:41:26;15.30;;;3.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:43:52;22.05;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:46:18;22.92;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:48:43;15.57;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:51:09;21.08;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:53:34;30.25;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:56:00;22.23;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T00:58:26;21.95;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:03:47;22.17;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:06:23;19.08;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:08:49;19.12;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:11:17;22.73;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:13:47;18.90;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:16:14;11.93;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:18:41;21.92;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:21:11;13.05;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:23:39;19.33;;;2.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:26:06;18.40;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:28:34;15.48;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:30:59;13.07;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:33:26;17.52;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:36:06;18.15;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:38:34;21.55;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:41:45;17.20;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:44:11;21.83;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:46:41;29.67;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:49:11;23.60;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:54:04;25.67;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:56:31;18.15;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T01:58:59;16.05;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:01:25;16.23;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:03:56;20.90;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:06:23;13.32;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:08:50;18.17;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:11:17;18.60;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:13:43;14.93;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:16:10;18.98;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:18:37;23.20;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:21:08;15.15;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:23:38;20.55;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:26:04;27.67;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:28:30;21.45;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:31:02;19.58;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:33:32;22.85;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:35:58;13.48;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:38:26;8.73;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:40:53;10.63;;;4.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:43:20;24.00;;;4.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:45:49;17.37;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:48:15;21.12;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:50:44;28.23;;;6.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:53:12;24.48;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:55:39;22.40;;;6.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T02:58:07;22.90;;;7.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:02:59;21.30;;;6.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:05:26;44.58;;;12.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:10:22;24.77;;;8.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:13:06;25.35;;;8.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:15:33;30.52;;;9.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:18:00;35.97;;;10.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:20:31;38.45;;;14.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:23:06;33.53;;;14.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:25:36;32.42;;;13.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:30:36;26.87;;;8.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:33:02;22.60;;;8.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:35:31;38.70;;;11.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-03-02T03:37:57;41.37;;;10.82;;
