sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:02:23;8.15;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:04:56;6.62;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:07:40;7.80;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:10:21;5.03;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:12:48;8.82;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:15:14;14.27;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:17:40;0.80;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:20:07;2.87;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:22:33;2.53;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:24:58;5.97;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:27:24;10.10;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:29:49;2.25;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:32:15;8.65;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:34:40;4.37;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:37:11;7.97;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:39:40;4.32;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:42:08;5.62;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:44:37;9.30;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:47:05;5.85;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:49:31;3.90;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:51:56;3.50;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:54:21;8.40;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:56:47;5.15;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T00:59:12;3.70;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:04:15;2.62;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:06:41;4.82;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:11:51;8.52;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:14:16;8.52;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:16:44;6.12;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:19:10;1.95;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:21:35;8.52;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:24:13;8.27;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:26:38;4.72;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:29:03;5.62;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:31:29;8.38;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:33:54;10.10;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:36:19;4.82;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:38:45;6.62;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:43:40;5.53;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:46:19;6.72;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:49:00;6.12;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:53:54;4.43;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:56:19;10.10;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T01:58:44;6.50;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:01:12;4.18;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:03:41;5.43;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:06:14;3.80;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:08:42;6.07;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:11:08;10.23;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-02T02:13:36;4.00;;;1.62;;
