sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:03:06;24.77;;;6.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:05:55;23.85;;;7.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:08:43;10.20;;;3.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:11:16;25.92;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:13:43;17.15;;;5.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:16:10;19.67;;;4.68;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:18:36;17.45;;;4.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:21:03;19.60;;;5.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:23:30;18.35;;;4.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:25:56;12.32;;;4.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:28:21;17.90;;;4.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:30:47;14.73;;;3.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:33:13;15.27;;;4.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:35:39;15.90;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:38:08;15.15;;;4.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:40:35;13.73;;;3.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:43:01;11.30;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:45:27;8.55;;;2.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:47:56;13.15;;;3.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:50:23;9.40;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-03-02T00:52:50;10.05;;;3.20;;
