sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:02:03;14.45;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:04:54;13.95;;;2.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:07:40;12.10;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:10:18;12.15;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:12:46;13.05;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:15:12;10.98;;;2.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:17:40;10.43;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:20:08;10.93;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:22:37;9.88;;;2.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:25:03;7.97;;;2.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:27:37;10.65;;;2.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:30:03;15.40;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:32:33;11.30;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:34:59;10.07;;;2.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:37:24;14.25;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:39:50;19.67;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:42:15;18.20;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:44:41;12.43;;;3.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-02T00:47:07;12.18;;;3.00;;
